+2.676e-09	+2.663e-09	+2.648e-09	+2.642e-09	+2.659e-09	+2.706e-09	+2.839e-09	+3.093e-09	+3.427e-09	+3.730e-09	+3.949e-09	+4.077e-09	+4.099e-09	+4.081e-09	+4.050e-09	+3.953e-09	+3.632e-09	+2.934e-09	+1.995e-09	+1.238e-09	+1.074e-09	+1.618e-09	+2.564e-09	+3.320e-09	+3.420e-09	+2.828e-09	+1.632e-09	-6.886e-11	-1.708e-09	-2.660e-09	-2.910e-09	-2.629e-09	-2.050e-09	-1.527e-09	-1.218e-09	-1.251e-09	-1.496e-09	-2.026e-09	-3.027e-09	-5.227e-09	-4.938e-09	-5.207e-09	-5.223e-09	-4.928e-09	-4.443e-09	-3.936e-09	-3.550e-09	-3.216e-09	-2.876e-09	-2.458e-09	-2.084e-09	-1.915e-09	-2.123e-09	-2.557e-09	-2.929e-09	-3.387e-09	-4.182e-09	-5.034e-09	-5.672e-09	-5.975e-09	-6.383e-09	-7.108e-09	-7.941e-09	-8.479e-09	-8.863e-09	-1.025e-08	-4.919e-09	-2.998e-09	-1.971e-09	-1.379e-09	-9.246e-10	-6.463e-10	-7.692e-10	-1.329e-09	-2.069e-09	-2.640e-09	-2.928e-09	-2.463e-09	-1.063e-09	+6.958e-10	+2.298e-09	+3.393e-09	+3.646e-09	+3.100e-09	+2.172e-09	+1.353e-09	+1.054e-09	+1.401e-09	+2.175e-09	+2.995e-09	+3.600e-09	+4.003e-09	+4.244e-09	+4.357e-09	+4.367e-09	+4.253e-09	+4.003e-09	+3.673e-09	+3.350e-09	+3.101e-09	+2.935e-09	+2.812e-09	+2.723e-09	+2.683e-09	
+5.610e-09	+5.581e-09	+5.568e-09	+5.583e-09	+5.626e-09	+5.666e-09	+5.733e-09	+5.854e-09	+5.988e-09	+6.057e-09	+6.004e-09	+5.763e-09	+5.289e-09	+4.677e-09	+4.071e-09	+3.584e-09	+3.193e-09	+2.824e-09	+2.510e-09	+2.420e-09	+2.735e-09	+3.465e-09	+4.313e-09	+4.726e-09	+4.243e-09	+2.951e-09	+1.248e-09	-5.653e-10	-2.013e-09	-2.553e-09	-2.244e-09	-1.543e-09	-8.392e-10	-4.779e-10	-4.865e-10	-7.616e-10	-1.095e-09	-1.439e-09	-1.710e-09	-2.015e-09	-3.516e-09	-4.135e-09	-4.359e-09	-4.213e-09	-3.787e-09	-3.392e-09	-3.057e-09	-2.637e-09	-2.132e-09	-1.593e-09	-1.160e-09	-9.243e-10	-8.574e-10	-9.759e-10	-1.497e-09	-2.281e-09	-3.184e-09	-3.915e-09	-4.459e-09	-4.888e-09	-5.501e-09	-6.245e-09	-6.808e-09	-7.084e-09	-7.092e-09	-6.633e-09	-3.377e-09	-2.069e-09	-1.531e-09	-1.049e-09	-6.532e-10	-2.799e-10	-6.448e-11	-3.039e-10	-9.410e-10	-1.762e-09	-2.501e-09	-2.494e-09	-1.494e-09	+1.422e-10	+2.030e-09	+3.704e-09	+4.648e-09	+4.702e-09	+4.125e-09	+3.317e-09	+2.648e-09	+2.344e-09	+2.419e-09	+2.745e-09	+3.176e-09	+3.739e-09	+4.431e-09	+5.119e-09	+5.671e-09	+6.004e-09	+6.122e-09	+6.098e-09	+6.012e-09	+5.933e-09	+5.884e-09	+5.822e-09	+5.729e-09	+5.655e-09	
+7.198e-09	+7.176e-09	+7.159e-09	+7.142e-09	+7.119e-09	+7.046e-09	+6.937e-09	+6.805e-09	+6.620e-09	+6.369e-09	+6.032e-09	+5.552e-09	+4.864e-09	+4.049e-09	+3.292e-09	+2.800e-09	+2.654e-09	+2.816e-09	+3.164e-09	+3.588e-09	+4.045e-09	+4.470e-09	+4.699e-09	+4.463e-09	+3.496e-09	+1.926e-09	+2.328e-10	-1.188e-09	-2.050e-09	-2.115e-09	-1.491e-09	-6.795e-10	-1.033e-10	+1.347e-11	-2.543e-10	-6.913e-10	-1.143e-09	-1.604e-09	-3.003e-09	-2.273e-09	-2.570e-09	-2.827e-09	-3.000e-09	-2.910e-09	-2.535e-09	-2.186e-09	-1.982e-09	-1.730e-09	-1.200e-09	-5.287e-10	-7.784e-11	-1.664e-11	-1.392e-10	-3.941e-10	-8.762e-10	-1.388e-09	-1.886e-09	-2.420e-09	-3.050e-09	-3.725e-09	-4.304e-09	-4.704e-09	-4.977e-09	-5.240e-09	-5.312e-09	-5.316e-09	-5.976e-09	-2.486e-09	-1.583e-09	-1.080e-09	-7.287e-10	-2.958e-10	+1.103e-10	+1.320e-10	-2.673e-10	-1.020e-09	-1.837e-09	-2.166e-09	-1.765e-09	-6.473e-10	+1.013e-09	+2.753e-09	+4.081e-09	+4.774e-09	+4.876e-09	+4.546e-09	+3.975e-09	+3.363e-09	+2.873e-09	+2.609e-09	+2.611e-09	+2.969e-09	+3.663e-09	+4.467e-09	+5.191e-09	+5.777e-09	+6.219e-09	+6.536e-09	+6.764e-09	+6.951e-09	+7.118e-09	+7.229e-09	+7.248e-09	+7.227e-09	
+5.860e-09	+5.852e-09	+5.848e-09	+5.812e-09	+5.742e-09	+5.609e-09	+5.406e-09	+5.142e-09	+4.816e-09	+4.473e-09	+4.125e-09	+3.721e-09	+3.206e-09	+2.622e-09	+2.120e-09	+1.889e-09	+2.045e-09	+2.572e-09	+3.246e-09	+3.815e-09	+4.101e-09	+3.996e-09	+3.478e-09	+2.589e-09	+1.350e-09	-8.820e-11	-1.356e-09	-2.101e-09	-2.238e-09	-1.872e-09	-1.165e-09	-4.604e-10	-6.689e-11	-6.447e-11	-3.438e-10	-7.131e-10	-1.116e-09	-1.259e-09	+2.114e-09	-7.085e-10	-1.580e-09	-1.863e-09	-2.023e-09	-1.936e-09	-1.542e-09	-1.065e-09	-7.424e-10	-5.788e-10	-2.558e-10	+3.052e-10	+7.404e-10	+8.008e-10	+7.103e-10	+5.020e-10	+2.233e-10	-1.115e-10	-5.906e-10	-1.262e-09	-1.968e-09	-2.560e-09	-2.882e-09	-3.130e-09	-3.511e-09	-3.917e-09	-4.017e-09	-3.911e-09	-3.700e-09	-2.284e-09	-2.031e-09	-1.085e-09	-7.451e-10	-4.074e-10	-1.182e-10	-5.571e-11	-2.738e-10	-8.024e-10	-1.457e-09	-2.000e-09	-2.201e-09	-1.760e-09	-6.882e-10	+6.777e-10	+2.044e-09	+3.204e-09	+3.980e-09	+4.277e-09	+4.106e-09	+3.593e-09	+2.932e-09	+2.349e-09	+1.998e-09	+2.001e-09	+2.367e-09	+2.879e-09	+3.369e-09	+3.821e-09	+4.261e-09	+4.654e-09	+4.985e-09	+5.281e-09	+5.545e-09	+5.748e-09	+5.846e-09	+5.868e-09	
+3.251e-09	+3.252e-09	+3.264e-09	+3.255e-09	+3.213e-09	+3.147e-09	+3.012e-09	+2.830e-09	+2.625e-09	+2.464e-09	+2.316e-09	+2.151e-09	+1.973e-09	+1.791e-09	+1.661e-09	+1.677e-09	+1.966e-09	+2.508e-09	+3.084e-09	+3.454e-09	+3.419e-09	+2.859e-09	+1.819e-09	+5.271e-10	-7.804e-10	-1.914e-09	-2.658e-09	-2.811e-09	-2.427e-09	-1.795e-09	-1.126e-09	-5.838e-10	-2.960e-10	-2.350e-10	-3.361e-10	-5.313e-10	-9.524e-10	-1.811e-09	-2.161e-09	-1.513e-09	-1.284e-09	-1.187e-09	-1.196e-09	-1.101e-09	-7.398e-10	-1.966e-10	+3.071e-10	+6.370e-10	+9.455e-10	+1.406e-09	+1.871e-09	+2.097e-09	+2.177e-09	+2.142e-09	+1.979e-09	+1.563e-09	+8.421e-10	-5.003e-12	-6.712e-10	-1.146e-09	-1.487e-09	-1.908e-09	-2.428e-09	-2.798e-09	-2.862e-09	-2.774e-09	-2.767e-09	-3.015e-09	+4.823e-11	-8.216e-11	-2.599e-10	-2.633e-10	-2.596e-10	-2.953e-10	-4.788e-10	-8.663e-10	-1.372e-09	-2.001e-09	-2.546e-09	-2.621e-09	-2.164e-09	-1.292e-09	-7.126e-11	+1.296e-09	+2.479e-09	+3.250e-09	+3.528e-09	+3.365e-09	+2.906e-09	+2.376e-09	+1.965e-09	+1.752e-09	+1.760e-09	+1.874e-09	+2.009e-09	+2.154e-09	+2.339e-09	+2.541e-09	+2.715e-09	+2.883e-09	+3.040e-09	+3.178e-09	+3.246e-09	+3.261e-09	
+1.764e-09	+1.764e-09	+1.785e-09	+1.817e-09	+1.846e-09	+1.897e-09	+1.910e-09	+1.919e-09	+1.962e-09	+2.058e-09	+2.138e-09	+2.220e-09	+2.335e-09	+2.449e-09	+2.518e-09	+2.582e-09	+2.745e-09	+2.971e-09	+3.126e-09	+3.078e-09	+2.697e-09	+1.890e-09	+7.141e-10	-6.042e-10	-1.765e-09	-2.556e-09	-2.887e-09	-2.710e-09	-2.148e-09	-1.484e-09	-9.126e-10	-4.950e-10	-2.397e-10	-1.203e-10	-1.602e-10	-3.364e-10	-7.628e-10	+1.604e-08	+1.276e-09	-7.006e-10	-7.848e-10	-5.865e-10	-3.685e-10	-1.312e-10	+2.487e-10	+8.168e-10	+1.402e-09	+1.840e-09	+2.177e-09	+2.510e-09	+2.859e-09	+3.048e-09	+3.042e-09	+3.020e-09	+2.935e-09	+2.615e-09	+2.035e-09	+1.397e-09	+8.928e-10	+4.012e-10	-1.388e-10	-7.337e-10	-1.251e-09	-1.535e-09	-1.669e-09	-1.784e-09	-1.958e-09	-2.042e-09	-1.314e-09	+2.343e-09	+2.965e-10	-4.257e-11	-1.415e-10	-2.225e-10	-4.324e-10	-7.604e-10	-1.156e-09	-1.704e-09	-2.271e-09	-2.603e-09	-2.584e-09	-2.103e-09	-1.129e-09	+1.332e-10	+1.355e-09	+2.317e-09	+2.933e-09	+3.193e-09	+3.168e-09	+2.997e-09	+2.824e-09	+2.683e-09	+2.567e-09	+2.453e-09	+2.325e-09	+2.199e-09	+2.084e-09	+2.009e-09	+1.946e-09	+1.891e-09	+1.843e-09	+1.828e-09	+1.809e-09	+1.781e-09	
+2.619e-09	+2.612e-09	+2.608e-09	+2.636e-09	+2.693e-09	+2.794e-09	+2.915e-09	+3.053e-09	+3.250e-09	+3.453e-09	+3.635e-09	+3.802e-09	+3.960e-09	+4.042e-09	+3.992e-09	+3.831e-09	+3.599e-09	+3.283e-09	+2.877e-09	+2.362e-09	+1.682e-09	+8.289e-10	-1.333e-10	-1.096e-09	-1.844e-09	-2.230e-09	-2.245e-09	-1.929e-09	-1.424e-09	-8.870e-10	-4.256e-10	-9.923e-11	+1.319e-10	+2.862e-10	+2.000e-10	-1.655e-10	+5.500e-10	-1.309e-08	-2.923e-09	-1.305e-09	-8.414e-10	-5.859e-10	-3.166e-10	+8.427e-12	+4.161e-10	+9.827e-10	+1.595e-09	+2.025e-09	+2.290e-09	+2.529e-09	+2.816e-09	+2.992e-09	+2.953e-09	+2.914e-09	+2.891e-09	+2.698e-09	+2.340e-09	+1.922e-09	+1.473e-09	+9.144e-10	+2.465e-10	-4.327e-10	-9.119e-10	-1.141e-09	-1.345e-09	-1.589e-09	-1.804e-09	-1.847e-09	-1.462e-09	+5.644e-10	-1.113e-10	-1.555e-11	+7.894e-11	+7.803e-11	-1.045e-10	-3.788e-10	-6.650e-10	-1.028e-09	-1.459e-09	-1.871e-09	-2.102e-09	-1.942e-09	-1.361e-09	-5.266e-10	+3.907e-10	+1.271e-09	+2.041e-09	+2.655e-09	+3.118e-09	+3.481e-09	+3.774e-09	+3.975e-09	+4.063e-09	+4.063e-09	+3.966e-09	+3.787e-09	+3.561e-09	+3.344e-09	+3.170e-09	+3.000e-09	+2.836e-09	+2.725e-09	+2.674e-09	+2.635e-09	
+5.245e-10	+5.191e-10	+5.029e-10	+5.197e-10	+5.792e-10	+6.774e-10	+8.278e-10	+9.883e-10	+1.189e-09	+1.375e-09	+1.542e-09	+1.641e-09	+1.651e-09	+1.530e-09	+1.253e-09	+8.033e-10	+1.822e-10	-5.419e-10	-1.259e-09	-1.933e-09	-2.562e-09	-3.057e-09	-3.361e-09	-3.490e-09	-3.405e-09	-3.099e-09	-2.621e-09	-2.074e-09	-1.557e-09	-1.084e-09	-6.743e-10	-3.988e-10	-2.188e-10	-6.544e-11	-2.545e-11	+4.812e-11	-4.250e-10	-3.085e-09	-1.852e-09	-1.202e-09	-8.072e-10	-5.796e-10	-4.003e-10	-1.325e-10	+2.626e-10	+7.950e-10	+1.362e-09	+1.752e-09	+1.895e-09	+2.056e-09	+2.387e-09	+2.718e-09	+2.895e-09	+2.961e-09	+2.952e-09	+2.746e-09	+2.419e-09	+2.035e-09	+1.567e-09	+1.021e-09	+3.229e-10	-3.728e-10	-8.221e-10	-1.035e-09	-1.261e-09	-1.529e-09	-1.817e-09	-2.220e-09	-3.176e-09	-6.651e-09	-2.574e-09	-1.424e-09	-1.008e-09	-9.057e-10	-1.019e-09	-1.233e-09	-1.467e-09	-1.726e-09	-2.095e-09	-2.609e-09	-3.125e-09	-3.475e-09	-3.632e-09	-3.624e-09	-3.433e-09	-3.046e-09	-2.501e-09	-1.852e-09	-1.156e-09	-4.333e-10	+2.612e-10	+8.253e-10	+1.211e-09	+1.465e-09	+1.583e-09	+1.543e-09	+1.402e-09	+1.225e-09	+1.080e-09	+9.278e-10	+7.592e-10	+6.217e-10	+5.678e-10	+5.401e-10	
+9.036e-10	+9.044e-10	+8.848e-10	+8.579e-10	+8.485e-10	+8.411e-10	+8.686e-10	+8.841e-10	+9.063e-10	+9.083e-10	+8.561e-10	+6.698e-10	+3.296e-10	-1.430e-10	-7.502e-10	-1.527e-09	-2.474e-09	-3.441e-09	-4.269e-09	-4.920e-09	-5.352e-09	-5.453e-09	-5.201e-09	-4.683e-09	-4.005e-09	-3.241e-09	-2.487e-09	-1.882e-09	-1.455e-09	-1.135e-09	-8.649e-10	-6.552e-10	-5.178e-10	-3.707e-10	-2.447e-10	-2.456e-10	-4.762e-10	-1.097e-09	-9.691e-10	-6.443e-10	-2.484e-10	+8.033e-11	+3.208e-10	+5.782e-10	+9.823e-10	+1.548e-09	+2.107e-09	+2.497e-09	+2.588e-09	+2.592e-09	+2.781e-09	+3.110e-09	+3.388e-09	+3.499e-09	+3.433e-09	+3.231e-09	+2.987e-09	+2.735e-09	+2.419e-09	+1.997e-09	+1.363e-09	+7.368e-10	+2.844e-10	-3.791e-11	-3.822e-10	-7.777e-10	-1.214e-09	-1.697e-09	-2.209e-09	-2.694e-09	-1.920e-09	-1.481e-09	-1.281e-09	-1.207e-09	-1.232e-09	-1.334e-09	-1.487e-09	-1.647e-09	-1.905e-09	-2.383e-09	-3.006e-09	-3.694e-09	-4.412e-09	-5.043e-09	-5.451e-09	-5.564e-09	-5.356e-09	-4.841e-09	-4.108e-09	-3.240e-09	-2.311e-09	-1.442e-09	-7.309e-10	-1.502e-10	+3.041e-10	+5.828e-10	+7.229e-10	+7.888e-10	+8.393e-10	+8.666e-10	+8.558e-10	+8.316e-10	+8.536e-10	+8.900e-10	
-1.354e-10	-1.283e-10	-1.699e-10	-2.794e-10	-4.127e-10	-5.718e-10	-7.288e-10	-9.047e-10	-1.097e-09	-1.310e-09	-1.605e-09	-2.039e-09	-2.609e-09	-3.254e-09	-3.961e-09	-4.752e-09	-5.624e-09	-6.411e-09	-6.980e-09	-7.288e-09	-7.300e-09	-6.955e-09	-6.279e-09	-5.388e-09	-4.414e-09	-3.433e-09	-2.553e-09	-1.906e-09	-1.504e-09	-1.290e-09	-1.143e-09	-9.890e-10	-8.921e-10	-8.097e-10	-6.730e-10	-6.024e-10	-6.653e-10	-8.033e-10	-7.057e-10	-3.880e-10	+5.601e-11	+4.612e-10	+7.592e-10	+9.464e-10	+1.167e-09	+1.558e-09	+2.010e-09	+2.323e-09	+2.353e-09	+2.136e-09	+1.967e-09	+2.029e-09	+2.159e-09	+2.168e-09	+2.030e-09	+1.930e-09	+1.966e-09	+2.094e-09	+2.150e-09	+1.981e-09	+1.606e-09	+1.218e-09	+8.828e-10	+5.472e-10	+1.681e-10	-3.117e-10	-8.489e-10	-1.363e-09	-1.735e-09	-1.928e-09	-1.821e-09	-1.696e-09	-1.576e-09	-1.489e-09	-1.462e-09	-1.490e-09	-1.569e-09	-1.678e-09	-1.900e-09	-2.359e-09	-3.043e-09	-3.914e-09	-4.923e-09	-5.901e-09	-6.695e-09	-7.245e-09	-7.474e-09	-7.321e-09	-6.862e-09	-6.218e-09	-5.459e-09	-4.652e-09	-3.895e-09	-3.209e-09	-2.585e-09	-2.078e-09	-1.692e-09	-1.388e-09	-1.134e-09	-9.084e-10	-7.096e-10	-5.375e-10	-3.719e-10	-2.210e-10	
-2.430e-09	-2.411e-09	-2.469e-09	-2.613e-09	-2.810e-09	-3.032e-09	-3.280e-09	-3.541e-09	-3.823e-09	-4.106e-09	-4.431e-09	-4.821e-09	-5.271e-09	-5.741e-09	-6.202e-09	-6.661e-09	-7.098e-09	-7.404e-09	-7.513e-09	-7.388e-09	-7.006e-09	-6.361e-09	-5.536e-09	-4.627e-09	-3.716e-09	-2.859e-09	-2.110e-09	-1.534e-09	-1.170e-09	-1.009e-09	-9.519e-10	-8.767e-10	-8.019e-10	-7.425e-10	-6.571e-10	-6.445e-10	-7.263e-10	-7.821e-10	-6.974e-10	-4.414e-10	-6.956e-11	+2.661e-10	+4.694e-10	+4.874e-10	+3.865e-10	+3.641e-10	+5.129e-10	+6.379e-10	+5.592e-10	+2.208e-10	-1.592e-10	-2.771e-10	-2.257e-10	-2.568e-10	-4.040e-10	-4.394e-10	-1.995e-10	+2.142e-10	+5.261e-10	+5.721e-10	+4.730e-10	+3.706e-10	+2.961e-10	+1.724e-10	-3.139e-11	-3.999e-10	-8.698e-10	-1.326e-09	-1.622e-09	-1.712e-09	-1.625e-09	-1.497e-09	-1.374e-09	-1.290e-09	-1.243e-09	-1.221e-09	-1.230e-09	-1.308e-09	-1.532e-09	-1.936e-09	-2.520e-09	-3.298e-09	-4.222e-09	-5.177e-09	-6.060e-09	-6.810e-09	-7.345e-09	-7.571e-09	-7.526e-09	-7.318e-09	-7.007e-09	-6.599e-09	-6.140e-09	-5.693e-09	-5.243e-09	-4.821e-09	-4.445e-09	-4.109e-09	-3.816e-09	-3.536e-09	-3.264e-09	-2.998e-09	-2.768e-09	-2.561e-09	
-4.304e-09	-4.276e-09	-4.335e-09	-4.458e-09	-4.641e-09	-4.836e-09	-5.056e-09	-5.263e-09	-5.458e-09	-5.595e-09	-5.690e-09	-5.754e-09	-5.818e-09	-5.887e-09	-5.935e-09	-5.949e-09	-5.878e-09	-5.700e-09	-5.414e-09	-5.005e-09	-4.442e-09	-3.753e-09	-3.050e-09	-2.364e-09	-1.740e-09	-1.241e-09	-8.504e-10	-5.493e-10	-3.440e-10	-2.530e-10	-2.730e-10	-2.812e-10	-2.202e-10	-1.708e-10	-1.478e-10	-1.972e-10	-3.198e-10	-3.708e-10	-3.073e-10	-1.693e-10	+3.314e-11	+2.257e-10	+2.915e-10	+1.987e-10	-2.468e-11	-2.541e-10	-3.060e-10	-2.609e-10	-3.318e-10	-5.730e-10	-8.459e-10	-9.104e-10	-7.871e-10	-7.547e-10	-8.771e-10	-9.645e-10	-7.997e-10	-4.676e-10	-2.269e-10	-1.802e-10	-2.071e-10	-1.695e-10	-6.113e-11	+5.151e-12	-5.026e-11	-2.858e-10	-6.201e-10	-9.266e-10	-1.082e-09	-1.070e-09	-9.547e-10	-8.240e-10	-7.273e-10	-6.702e-10	-5.953e-10	-5.052e-10	-4.557e-10	-4.914e-10	-6.441e-10	-8.690e-10	-1.162e-09	-1.607e-09	-2.197e-09	-2.873e-09	-3.588e-09	-4.264e-09	-4.850e-09	-5.290e-09	-5.578e-09	-5.772e-09	-5.909e-09	-5.963e-09	-5.925e-09	-5.887e-09	-5.850e-09	-5.781e-09	-5.691e-09	-5.561e-09	-5.416e-09	-5.231e-09	-5.025e-09	-4.795e-09	-4.598e-09	-4.420e-09	
-4.188e-09	-4.168e-09	-4.214e-09	-4.302e-09	-4.435e-09	-4.571e-09	-4.697e-09	-4.783e-09	-4.812e-09	-4.742e-09	-4.581e-09	-4.332e-09	-4.054e-09	-3.770e-09	-3.490e-09	-3.179e-09	-2.788e-09	-2.350e-09	-1.904e-09	-1.450e-09	-9.550e-10	-4.854e-10	-8.987e-11	+2.853e-10	+5.979e-10	+7.735e-10	+8.225e-10	+8.042e-10	+7.649e-10	+6.906e-10	+5.593e-10	+4.625e-10	+4.560e-10	+4.613e-10	+4.618e-10	+4.530e-10	+3.822e-10	+3.053e-10	+2.897e-10	+2.861e-10	+2.995e-10	+3.545e-10	+3.368e-10	+1.899e-10	-3.801e-11	-2.815e-10	-3.984e-10	-3.544e-10	-3.198e-10	-3.747e-10	-4.526e-10	-4.595e-10	-3.515e-10	-2.855e-10	-3.475e-10	-4.323e-10	-4.050e-10	-3.029e-10	-2.436e-10	-2.626e-10	-2.612e-10	-1.534e-10	+1.290e-11	+1.148e-10	+8.194e-11	-6.247e-11	-2.045e-10	-2.504e-10	-2.121e-10	-1.668e-10	-1.347e-10	-9.102e-11	-2.994e-11	+2.575e-11	+1.291e-10	+2.952e-10	+4.379e-10	+5.115e-10	+5.353e-10	+5.500e-10	+5.456e-10	+4.386e-10	+1.968e-10	-1.321e-10	-5.131e-10	-9.126e-10	-1.331e-09	-1.769e-09	-2.177e-09	-2.559e-09	-2.941e-09	-3.288e-09	-3.564e-09	-3.839e-09	-4.144e-09	-4.399e-09	-4.603e-09	-4.725e-09	-4.776e-09	-4.740e-09	-4.645e-09	-4.507e-09	-4.374e-09	-4.260e-09	
-2.926e-09	-2.918e-09	-2.917e-09	-2.939e-09	-2.977e-09	-3.016e-09	-3.014e-09	-2.966e-09	-2.845e-09	-2.643e-09	-2.347e-09	-1.947e-09	-1.484e-09	-9.899e-10	-5.208e-10	-5.545e-11	+4.117e-10	+8.450e-10	+1.211e-09	+1.535e-09	+1.819e-09	+1.989e-09	+2.088e-09	+2.200e-09	+2.303e-09	+2.325e-09	+2.233e-09	+2.066e-09	+1.830e-09	+1.554e-09	+1.298e-09	+1.085e-09	+9.437e-10	+8.857e-10	+8.812e-10	+9.052e-10	+8.973e-10	+7.578e-10	+5.314e-10	+3.168e-10	+1.631e-10	+1.313e-10	+1.185e-10	-3.124e-11	-3.285e-10	-7.047e-10	-1.022e-09	-1.135e-09	-1.093e-09	-1.049e-09	-1.067e-09	-1.161e-09	-1.229e-09	-1.202e-09	-1.125e-09	-1.035e-09	-9.998e-10	-1.035e-09	-1.071e-09	-1.034e-09	-8.413e-10	-5.476e-10	-2.860e-10	-1.618e-10	-1.820e-10	-2.255e-10	-1.536e-10	+5.475e-11	+2.689e-10	+4.080e-10	+4.583e-10	+4.470e-10	+4.587e-10	+5.267e-10	+6.631e-10	+9.026e-10	+1.197e-09	+1.438e-09	+1.629e-09	+1.807e-09	+1.933e-09	+1.994e-09	+1.979e-09	+1.912e-09	+1.829e-09	+1.710e-09	+1.522e-09	+1.237e-09	+9.057e-10	+5.705e-10	+1.857e-10	-2.481e-10	-6.947e-10	-1.150e-09	-1.622e-09	-2.036e-09	-2.381e-09	-2.651e-09	-2.842e-09	-2.954e-09	-2.991e-09	-2.986e-09	-2.956e-09	-2.938e-09	
-1.239e-09	-1.238e-09	-1.187e-09	-1.140e-09	-1.097e-09	-1.063e-09	-9.889e-10	-8.794e-10	-7.064e-10	-4.850e-10	-1.847e-10	+2.099e-10	+6.967e-10	+1.230e-09	+1.737e-09	+2.189e-09	+2.547e-09	+2.803e-09	+2.969e-09	+3.114e-09	+3.216e-09	+3.224e-09	+3.170e-09	+3.107e-09	+3.060e-09	+2.986e-09	+2.860e-09	+2.685e-09	+2.403e-09	+2.076e-09	+1.804e-09	+1.541e-09	+1.314e-09	+1.185e-09	+1.092e-09	+9.992e-10	+8.979e-10	+6.321e-10	+1.621e-10	-2.921e-10	-5.970e-10	-7.153e-10	-7.419e-10	-8.888e-10	-1.291e-09	-1.900e-09	-2.543e-09	-2.974e-09	-3.109e-09	-3.139e-09	-3.291e-09	-3.617e-09	-3.942e-09	-4.007e-09	-3.771e-09	-3.427e-09	-3.232e-09	-3.219e-09	-3.189e-09	-2.935e-09	-2.415e-09	-1.810e-09	-1.343e-09	-1.104e-09	-1.049e-09	-9.856e-10	-7.625e-10	-3.849e-10	+1.448e-11	+3.745e-10	+6.179e-10	+6.998e-10	+7.462e-10	+8.761e-10	+1.065e-09	+1.321e-09	+1.656e-09	+1.952e-09	+2.189e-09	+2.413e-09	+2.572e-09	+2.700e-09	+2.835e-09	+2.938e-09	+3.004e-09	+3.028e-09	+2.993e-09	+2.885e-09	+2.714e-09	+2.529e-09	+2.286e-09	+1.932e-09	+1.481e-09	+9.899e-10	+5.071e-10	+8.024e-11	-2.610e-10	-5.337e-10	-7.400e-10	-8.990e-10	-1.002e-09	-1.080e-09	-1.136e-09	-1.200e-09	
+6.509e-10	+6.508e-10	+7.152e-10	+7.882e-10	+8.458e-10	+8.813e-10	+9.237e-10	+9.857e-10	+1.084e-09	+1.213e-09	+1.395e-09	+1.646e-09	+1.987e-09	+2.380e-09	+2.779e-09	+3.117e-09	+3.332e-09	+3.424e-09	+3.447e-09	+3.464e-09	+3.454e-09	+3.390e-09	+3.243e-09	+3.044e-09	+2.854e-09	+2.683e-09	+2.529e-09	+2.376e-09	+2.186e-09	+2.005e-09	+1.860e-09	+1.701e-09	+1.532e-09	+1.369e-09	+1.174e-09	+9.321e-10	+6.432e-10	+2.304e-10	-3.386e-10	-8.976e-10	-1.304e-09	-1.546e-09	-1.697e-09	-1.930e-09	-2.410e-09	-3.136e-09	-3.946e-09	-4.588e-09	-4.924e-09	-5.103e-09	-5.429e-09	-5.950e-09	-6.444e-09	-6.595e-09	-6.298e-09	-5.801e-09	-5.428e-09	-5.248e-09	-5.059e-09	-4.613e-09	-3.904e-09	-3.129e-09	-2.521e-09	-2.159e-09	-1.965e-09	-1.764e-09	-1.434e-09	-9.570e-10	-4.152e-10	+9.753e-11	+4.893e-10	+7.368e-10	+9.218e-10	+1.123e-09	+1.311e-09	+1.458e-09	+1.609e-09	+1.780e-09	+1.965e-09	+2.154e-09	+2.317e-09	+2.492e-09	+2.721e-09	+2.948e-09	+3.119e-09	+3.237e-09	+3.302e-09	+3.325e-09	+3.286e-09	+3.194e-09	+3.058e-09	+2.831e-09	+2.509e-09	+2.142e-09	+1.793e-09	+1.490e-09	+1.268e-09	+1.120e-09	+1.022e-09	+9.457e-10	+8.939e-10	+8.452e-10	+7.874e-10	+7.070e-10	
