+7.115e-09	+7.383e-09	+7.470e-09	+7.137e-09	+7.011e-09	+7.061e-09	+6.924e-09	+6.434e-09	+5.980e-09	+5.656e-09	+5.823e-09	+5.711e-09	+5.419e-09	+4.971e-09	+4.851e-09	+4.996e-09	+5.059e-09	+4.629e-09	+3.673e-09	+2.862e-09	+3.232e-09	+3.988e-09	+3.732e-09	+2.710e-09	+1.813e-09	+1.558e-09	+1.621e-09	+7.916e-10	+2.328e-10	+2.831e-10	-4.134e-10	-1.096e-09	-1.348e-09	-2.667e-09	-4.082e-09	-3.078e-09	+1.319e-09	-1.492e-07	+1.003e-08	+4.202e-08	+5.097e-08	+5.467e-08	+5.685e-08	+5.833e-08	+5.781e-08	+5.740e-08	+5.730e-08	+5.712e-08	+5.678e-08	+5.670e-08	+5.606e-08	+5.380e-08	+5.114e-08	+4.975e-08	+4.827e-08	+4.585e-08	+4.318e-08	+4.059e-08	+3.729e-08	+3.426e-08	+3.114e-08	+2.799e-08	+2.486e-08	+2.205e-08	+1.929e-08	+1.650e-08	+1.308e-08	+9.238e-09	-1.573e-09	+6.894e-09	-4.733e-10	-1.333e-09	-2.390e-10	-7.213e-10	+6.360e-10	+9.800e-10	+3.076e-10	+1.442e-09	+2.090e-09	+1.868e-09	+2.031e-09	+2.221e-09	+2.611e-09	+2.856e-09	+3.308e-09	+3.745e-09	+3.652e-09	+3.662e-09	+4.304e-09	+4.652e-09	+4.807e-09	+5.139e-09	+5.463e-09	+5.468e-09	+5.397e-09	+5.616e-09	+6.279e-09	+6.790e-09	+7.100e-09	+7.154e-09	+7.182e-09	+7.070e-09	+6.860e-09	+6.843e-09	
+8.975e-09	+9.184e-09	+9.320e-09	+9.089e-09	+9.124e-09	+9.050e-09	+8.653e-09	+7.352e-09	+7.185e-09	+6.280e-09	+7.369e-09	+7.719e-09	+7.328e-09	+7.062e-09	+6.509e-09	+6.034e-09	+6.366e-09	+6.625e-09	+4.892e-09	+2.807e-09	+4.000e-09	+5.992e-09	+5.665e-09	+4.023e-09	+1.165e-09	+6.949e-10	+3.333e-09	+1.431e-09	-1.553e-09	+5.047e-10	+2.411e-10	-2.439e-09	-7.978e-10	-3.344e-09	-9.086e-09	-8.919e-09	+2.099e-08	+1.923e-07	+8.076e-08	+6.372e-08	+6.124e-08	+6.111e-08	+6.193e-08	+6.370e-08	+6.405e-08	+6.352e-08	+6.249e-08	+6.187e-08	+6.142e-08	+6.148e-08	+6.161e-08	+5.996e-08	+5.748e-08	+5.593e-08	+5.454e-08	+5.224e-08	+4.952e-08	+4.672e-08	+4.357e-08	+4.080e-08	+3.786e-08	+3.454e-08	+3.142e-08	+2.794e-08	+2.442e-08	+2.085e-08	+1.682e-08	+1.340e-08	+1.455e-08	+1.105e-08	-5.573e-09	-7.710e-09	+3.423e-09	-3.236e-09	+3.104e-09	+2.803e-09	-4.242e-09	+1.847e-09	+4.872e-09	+2.329e-09	+2.777e-09	+2.889e-09	+2.525e-09	+3.434e-09	+4.382e-09	+4.858e-09	+5.023e-09	+4.932e-09	+5.637e-09	+6.224e-09	+5.996e-09	+6.164e-09	+7.082e-09	+7.108e-09	+6.365e-09	+6.328e-09	+6.841e-09	+7.968e-09	+8.830e-09	+8.968e-09	+9.241e-09	+9.391e-09	+9.157e-09	+9.064e-09	
-1.693e-07	-1.694e-07	-1.684e-07	-1.670e-07	-1.647e-07	-1.619e-07	-1.592e-07	-1.553e-07	-1.513e-07	-1.454e-07	-1.410e-07	-1.362e-07	-1.303e-07	-1.240e-07	-1.171e-07	-1.100e-07	-1.032e-07	-9.566e-08	-8.593e-08	-7.615e-08	-6.873e-08	-6.119e-08	-5.210e-08	-4.153e-08	-2.862e-08	-1.839e-08	-1.239e-08	-1.008e-09	+1.260e-08	+2.051e-08	+3.146e-08	+4.563e-08	+5.441e-08	+6.884e-08	+8.843e-08	+1.041e-07	+9.717e-08	+1.097e-07	+8.452e-08	+7.349e-08	+6.967e-08	+6.803e-08	+6.681e-08	+6.722e-08	+6.818e-08	+6.829e-08	+6.773e-08	+6.707e-08	+6.636e-08	+6.561e-08	+6.510e-08	+6.391e-08	+6.184e-08	+6.008e-08	+5.878e-08	+5.681e-08	+5.445e-08	+5.168e-08	+4.868e-08	+4.604e-08	+4.305e-08	+3.983e-08	+3.648e-08	+3.266e-08	+2.920e-08	+2.569e-08	+2.090e-08	+1.561e-08	+8.810e-09	+5.333e-09	+2.441e-08	+2.362e-08	+7.758e-09	+9.669e-09	-2.619e-09	-8.543e-09	-8.898e-09	-2.278e-08	-3.258e-08	-3.683e-08	-4.472e-08	-5.225e-08	-5.905e-08	-6.741e-08	-7.522e-08	-8.231e-08	-8.970e-08	-9.682e-08	-1.043e-07	-1.117e-07	-1.178e-07	-1.235e-07	-1.294e-07	-1.346e-07	-1.391e-07	-1.440e-07	-1.486e-07	-1.533e-07	-1.576e-07	-1.608e-07	-1.636e-07	-1.655e-07	-1.669e-07	-1.685e-07	
-1.661e-07	-1.658e-07	-1.649e-07	-1.636e-07	-1.617e-07	-1.595e-07	-1.572e-07	-1.538e-07	-1.495e-07	-1.446e-07	-1.395e-07	-1.341e-07	-1.281e-07	-1.217e-07	-1.151e-07	-1.082e-07	-1.012e-07	-9.357e-08	-8.482e-08	-7.597e-08	-6.752e-08	-5.884e-08	-4.977e-08	-3.982e-08	-2.923e-08	-1.972e-08	-1.112e-08	-4.628e-10	+1.082e-08	+2.067e-08	+3.158e-08	+4.312e-08	+5.343e-08	+6.574e-08	+7.933e-08	+8.943e-08	+9.295e-08	+9.179e-08	+8.306e-08	+7.710e-08	+7.437e-08	+7.359e-08	+7.187e-08	+7.072e-08	+7.105e-08	+7.147e-08	+7.119e-08	+7.105e-08	+7.057e-08	+6.943e-08	+6.804e-08	+6.709e-08	+6.586e-08	+6.405e-08	+6.234e-08	+6.036e-08	+5.798e-08	+5.535e-08	+5.297e-08	+5.061e-08	+4.737e-08	+4.394e-08	+4.055e-08	+3.732e-08	+3.433e-08	+3.087e-08	+2.641e-08	+2.220e-08	+1.830e-08	+1.863e-08	+2.165e-08	+1.808e-08	+1.155e-08	+6.566e-09	-5.213e-10	-6.562e-09	-1.300e-08	-2.197e-08	-2.983e-08	-3.664e-08	-4.403e-08	-5.130e-08	-5.845e-08	-6.612e-08	-7.357e-08	-8.102e-08	-8.859e-08	-9.579e-08	-1.027e-07	-1.094e-07	-1.157e-07	-1.217e-07	-1.278e-07	-1.333e-07	-1.381e-07	-1.429e-07	-1.477e-07	-1.519e-07	-1.554e-07	-1.583e-07	-1.609e-07	-1.629e-07	-1.643e-07	-1.656e-07	
-1.632e-07	-1.627e-07	-1.619e-07	-1.607e-07	-1.589e-07	-1.570e-07	-1.547e-07	-1.511e-07	-1.466e-07	-1.420e-07	-1.370e-07	-1.315e-07	-1.258e-07	-1.196e-07	-1.132e-07	-1.062e-07	-9.933e-08	-9.186e-08	-8.341e-08	-7.461e-08	-6.578e-08	-5.697e-08	-4.814e-08	-3.846e-08	-2.845e-08	-1.924e-08	-1.035e-08	-4.146e-10	+1.001e-08	+2.004e-08	+3.035e-08	+4.094e-08	+5.089e-08	+6.175e-08	+7.268e-08	+8.056e-08	+8.465e-08	+8.469e-08	+8.176e-08	+7.868e-08	+7.670e-08	+7.661e-08	+7.589e-08	+7.469e-08	+7.484e-08	+7.529e-08	+7.474e-08	+7.447e-08	+7.434e-08	+7.333e-08	+7.163e-08	+7.074e-08	+7.012e-08	+6.824e-08	+6.626e-08	+6.446e-08	+6.198e-08	+5.954e-08	+5.733e-08	+5.505e-08	+5.177e-08	+4.822e-08	+4.526e-08	+4.253e-08	+3.942e-08	+3.555e-08	+3.141e-08	+2.795e-08	+2.459e-08	+2.288e-08	+2.167e-08	+1.779e-08	+1.215e-08	+6.175e-09	+5.550e-11	-5.932e-09	-1.338e-08	-2.146e-08	-2.865e-08	-3.557e-08	-4.278e-08	-4.997e-08	-5.729e-08	-6.493e-08	-7.241e-08	-7.976e-08	-8.742e-08	-9.459e-08	-1.013e-07	-1.075e-07	-1.136e-07	-1.196e-07	-1.258e-07	-1.315e-07	-1.361e-07	-1.408e-07	-1.454e-07	-1.492e-07	-1.525e-07	-1.555e-07	-1.582e-07	-1.601e-07	-1.614e-07	-1.627e-07	
-1.605e-07	-1.601e-07	-1.593e-07	-1.581e-07	-1.565e-07	-1.545e-07	-1.519e-07	-1.483e-07	-1.441e-07	-1.396e-07	-1.347e-07	-1.290e-07	-1.234e-07	-1.177e-07	-1.117e-07	-1.048e-07	-9.784e-08	-9.048e-08	-8.213e-08	-7.350e-08	-6.493e-08	-5.630e-08	-4.761e-08	-3.810e-08	-2.814e-08	-1.874e-08	-9.716e-09	-1.930e-10	+9.592e-09	+1.926e-08	+2.903e-08	+3.862e-08	+4.740e-08	+5.676e-08	+6.628e-08	+7.330e-08	+7.776e-08	+7.975e-08	+8.028e-08	+7.977e-08	+7.838e-08	+7.820e-08	+7.815e-08	+7.754e-08	+7.778e-08	+7.831e-08	+7.775e-08	+7.728e-08	+7.706e-08	+7.663e-08	+7.553e-08	+7.471e-08	+7.416e-08	+7.223e-08	+7.011e-08	+6.841e-08	+6.607e-08	+6.358e-08	+6.098e-08	+5.856e-08	+5.546e-08	+5.222e-08	+4.942e-08	+4.652e-08	+4.313e-08	+3.922e-08	+3.548e-08	+3.211e-08	+2.823e-08	+2.496e-08	+2.228e-08	+1.793e-08	+1.205e-08	+5.798e-09	-2.292e-10	-6.254e-09	-1.332e-08	-2.048e-08	-2.732e-08	-3.448e-08	-4.184e-08	-4.903e-08	-5.658e-08	-6.448e-08	-7.188e-08	-7.902e-08	-8.647e-08	-9.367e-08	-1.003e-07	-1.064e-07	-1.122e-07	-1.180e-07	-1.239e-07	-1.293e-07	-1.339e-07	-1.385e-07	-1.430e-07	-1.467e-07	-1.501e-07	-1.530e-07	-1.556e-07	-1.573e-07	-1.586e-07	-1.599e-07	
-1.579e-07	-1.578e-07	-1.569e-07	-1.555e-07	-1.540e-07	-1.519e-07	-1.492e-07	-1.458e-07	-1.420e-07	-1.376e-07	-1.324e-07	-1.268e-07	-1.214e-07	-1.160e-07	-1.100e-07	-1.030e-07	-9.572e-08	-8.825e-08	-8.018e-08	-7.198e-08	-6.362e-08	-5.507e-08	-4.656e-08	-3.735e-08	-2.798e-08	-1.891e-08	-9.661e-09	-3.219e-12	+9.456e-09	+1.870e-08	+2.783e-08	+3.710e-08	+4.557e-08	+5.369e-08	+6.183e-08	+6.841e-08	+7.305e-08	+7.607e-08	+7.851e-08	+8.001e-08	+7.980e-08	+7.968e-08	+8.007e-08	+7.980e-08	+7.992e-08	+8.027e-08	+8.009e-08	+7.948e-08	+7.908e-08	+7.901e-08	+7.831e-08	+7.731e-08	+7.646e-08	+7.470e-08	+7.264e-08	+7.099e-08	+6.904e-08	+6.663e-08	+6.413e-08	+6.170e-08	+5.873e-08	+5.567e-08	+5.268e-08	+4.962e-08	+4.657e-08	+4.312e-08	+3.960e-08	+3.547e-08	+3.084e-08	+2.722e-08	+2.377e-08	+1.861e-08	+1.268e-08	+6.520e-09	+2.120e-10	-5.834e-09	-1.226e-08	-1.903e-08	-2.637e-08	-3.395e-08	-4.128e-08	-4.835e-08	-5.565e-08	-6.337e-08	-7.064e-08	-7.771e-08	-8.499e-08	-9.189e-08	-9.834e-08	-1.043e-07	-1.103e-07	-1.162e-07	-1.221e-07	-1.275e-07	-1.321e-07	-1.365e-07	-1.408e-07	-1.446e-07	-1.481e-07	-1.511e-07	-1.533e-07	-1.548e-07	-1.559e-07	-1.572e-07	
-1.555e-07	-1.555e-07	-1.547e-07	-1.532e-07	-1.517e-07	-1.497e-07	-1.472e-07	-1.442e-07	-1.404e-07	-1.358e-07	-1.303e-07	-1.248e-07	-1.196e-07	-1.142e-07	-1.083e-07	-1.012e-07	-9.414e-08	-8.676e-08	-7.878e-08	-7.067e-08	-6.241e-08	-5.402e-08	-4.560e-08	-3.684e-08	-2.806e-08	-1.941e-08	-1.005e-08	-3.895e-10	+8.787e-09	+1.761e-08	+2.584e-08	+3.462e-08	+4.387e-08	+5.208e-08	+5.897e-08	+6.478e-08	+6.970e-08	+7.311e-08	+7.601e-08	+7.838e-08	+7.927e-08	+7.983e-08	+8.091e-08	+8.137e-08	+8.170e-08	+8.213e-08	+8.251e-08	+8.229e-08	+8.192e-08	+8.186e-08	+8.103e-08	+7.962e-08	+7.855e-08	+7.728e-08	+7.551e-08	+7.384e-08	+7.202e-08	+6.977e-08	+6.732e-08	+6.465e-08	+6.174e-08	+5.856e-08	+5.532e-08	+5.243e-08	+4.944e-08	+4.578e-08	+4.174e-08	+3.709e-08	+3.255e-08	+2.888e-08	+2.445e-08	+1.889e-08	+1.346e-08	+7.436e-09	+7.202e-10	-5.632e-09	-1.199e-08	-1.874e-08	-2.623e-08	-3.374e-08	-4.098e-08	-4.797e-08	-5.513e-08	-6.257e-08	-6.970e-08	-7.667e-08	-8.390e-08	-9.077e-08	-9.714e-08	-1.031e-07	-1.089e-07	-1.147e-07	-1.201e-07	-1.254e-07	-1.300e-07	-1.343e-07	-1.385e-07	-1.425e-07	-1.462e-07	-1.492e-07	-1.514e-07	-1.529e-07	-1.540e-07	-1.550e-07	
-1.529e-07	-1.528e-07	-1.520e-07	-1.507e-07	-1.492e-07	-1.473e-07	-1.450e-07	-1.424e-07	-1.388e-07	-1.339e-07	-1.284e-07	-1.230e-07	-1.178e-07	-1.122e-07	-1.063e-07	-9.951e-08	-9.265e-08	-8.546e-08	-7.749e-08	-6.923e-08	-6.131e-08	-5.330e-08	-4.490e-08	-3.617e-08	-2.770e-08	-1.902e-08	-9.770e-09	-4.199e-10	+8.231e-09	+1.676e-08	+2.465e-08	+3.250e-08	+4.139e-08	+4.968e-08	+5.599e-08	+6.168e-08	+6.749e-08	+7.201e-08	+7.507e-08	+7.766e-08	+7.910e-08	+8.017e-08	+8.148e-08	+8.244e-08	+8.304e-08	+8.344e-08	+8.400e-08	+8.407e-08	+8.372e-08	+8.358e-08	+8.285e-08	+8.150e-08	+8.070e-08	+7.990e-08	+7.825e-08	+7.616e-08	+7.424e-08	+7.221e-08	+6.983e-08	+6.711e-08	+6.442e-08	+6.121e-08	+5.780e-08	+5.488e-08	+5.189e-08	+4.822e-08	+4.411e-08	+3.966e-08	+3.548e-08	+3.094e-08	+2.509e-08	+1.935e-08	+1.445e-08	+8.168e-09	+8.409e-10	-5.897e-09	-1.198e-08	-1.815e-08	-2.552e-08	-3.299e-08	-4.008e-08	-4.694e-08	-5.395e-08	-6.117e-08	-6.818e-08	-7.524e-08	-8.243e-08	-8.940e-08	-9.591e-08	-1.020e-07	-1.080e-07	-1.135e-07	-1.186e-07	-1.235e-07	-1.283e-07	-1.327e-07	-1.370e-07	-1.409e-07	-1.442e-07	-1.469e-07	-1.491e-07	-1.507e-07	-1.517e-07	-1.525e-07	
-1.512e-07	-1.512e-07	-1.503e-07	-1.488e-07	-1.473e-07	-1.452e-07	-1.427e-07	-1.400e-07	-1.366e-07	-1.320e-07	-1.267e-07	-1.215e-07	-1.163e-07	-1.105e-07	-1.046e-07	-9.793e-08	-9.087e-08	-8.376e-08	-7.614e-08	-6.830e-08	-6.058e-08	-5.278e-08	-4.424e-08	-3.548e-08	-2.729e-08	-1.895e-08	-9.774e-09	-1.062e-09	+6.694e-09	+1.503e-08	+2.357e-08	+3.162e-08	+3.980e-08	+4.721e-08	+5.303e-08	+5.870e-08	+6.496e-08	+7.027e-08	+7.389e-08	+7.666e-08	+7.899e-08	+8.058e-08	+8.218e-08	+8.360e-08	+8.455e-08	+8.505e-08	+8.560e-08	+8.579e-08	+8.564e-08	+8.565e-08	+8.524e-08	+8.409e-08	+8.326e-08	+8.250e-08	+8.081e-08	+7.863e-08	+7.672e-08	+7.480e-08	+7.240e-08	+6.972e-08	+6.700e-08	+6.359e-08	+6.003e-08	+5.695e-08	+5.402e-08	+5.040e-08	+4.615e-08	+4.140e-08	+3.666e-08	+3.128e-08	+2.502e-08	+1.960e-08	+1.477e-08	+8.421e-09	+1.000e-09	-5.908e-09	-1.182e-08	-1.775e-08	-2.510e-08	-3.262e-08	-3.974e-08	-4.653e-08	-5.320e-08	-6.018e-08	-6.729e-08	-7.449e-08	-8.142e-08	-8.796e-08	-9.433e-08	-1.004e-07	-1.065e-07	-1.122e-07	-1.174e-07	-1.220e-07	-1.267e-07	-1.313e-07	-1.356e-07	-1.393e-07	-1.423e-07	-1.447e-07	-1.468e-07	-1.486e-07	-1.498e-07	-1.507e-07	
-1.495e-07	-1.494e-07	-1.484e-07	-1.470e-07	-1.455e-07	-1.432e-07	-1.404e-07	-1.375e-07	-1.342e-07	-1.298e-07	-1.246e-07	-1.195e-07	-1.141e-07	-1.083e-07	-1.027e-07	-9.619e-08	-8.915e-08	-8.230e-08	-7.528e-08	-6.785e-08	-5.991e-08	-5.168e-08	-4.311e-08	-3.471e-08	-2.693e-08	-1.876e-08	-9.779e-09	-1.237e-09	+5.772e-09	+1.329e-08	+2.196e-08	+3.049e-08	+3.874e-08	+4.586e-08	+5.143e-08	+5.706e-08	+6.299e-08	+6.822e-08	+7.219e-08	+7.520e-08	+7.786e-08	+7.971e-08	+8.123e-08	+8.319e-08	+8.484e-08	+8.572e-08	+8.656e-08	+8.687e-08	+8.693e-08	+8.708e-08	+8.693e-08	+8.593e-08	+8.460e-08	+8.352e-08	+8.194e-08	+8.018e-08	+7.861e-08	+7.664e-08	+7.413e-08	+7.152e-08	+6.872e-08	+6.500e-08	+6.137e-08	+5.825e-08	+5.504e-08	+5.101e-08	+4.663e-08	+4.191e-08	+3.705e-08	+3.169e-08	+2.597e-08	+2.057e-08	+1.506e-08	+8.800e-09	+1.885e-09	-5.228e-09	-1.192e-08	-1.819e-08	-2.488e-08	-3.173e-08	-3.878e-08	-4.539e-08	-5.215e-08	-5.933e-08	-6.657e-08	-7.363e-08	-8.025e-08	-8.670e-08	-9.309e-08	-9.912e-08	-1.051e-07	-1.108e-07	-1.157e-07	-1.201e-07	-1.246e-07	-1.293e-07	-1.336e-07	-1.371e-07	-1.398e-07	-1.424e-07	-1.449e-07	-1.467e-07	-1.479e-07	-1.490e-07	
-1.473e-07	-1.471e-07	-1.461e-07	-1.449e-07	-1.437e-07	-1.416e-07	-1.388e-07	-1.357e-07	-1.325e-07	-1.284e-07	-1.233e-07	-1.183e-07	-1.127e-07	-1.068e-07	-1.013e-07	-9.505e-08	-8.823e-08	-8.169e-08	-7.494e-08	-6.753e-08	-5.926e-08	-5.073e-08	-4.230e-08	-3.436e-08	-2.660e-08	-1.841e-08	-1.024e-08	-2.139e-09	+5.412e-09	+1.283e-08	+2.110e-08	+2.914e-08	+3.668e-08	+4.360e-08	+4.966e-08	+5.578e-08	+6.182e-08	+6.708e-08	+7.154e-08	+7.506e-08	+7.776e-08	+7.953e-08	+8.088e-08	+8.287e-08	+8.476e-08	+8.577e-08	+8.675e-08	+8.713e-08	+8.709e-08	+8.724e-08	+8.734e-08	+8.669e-08	+8.531e-08	+8.414e-08	+8.268e-08	+8.131e-08	+7.984e-08	+7.768e-08	+7.507e-08	+7.264e-08	+6.964e-08	+6.601e-08	+6.263e-08	+5.957e-08	+5.594e-08	+5.196e-08	+4.801e-08	+4.378e-08	+3.868e-08	+3.281e-08	+2.687e-08	+2.076e-08	+1.463e-08	+8.717e-09	+2.417e-09	-4.791e-09	-1.201e-08	-1.840e-08	-2.457e-08	-3.105e-08	-3.781e-08	-4.431e-08	-5.134e-08	-5.890e-08	-6.605e-08	-7.312e-08	-7.970e-08	-8.591e-08	-9.212e-08	-9.818e-08	-1.041e-07	-1.095e-07	-1.143e-07	-1.190e-07	-1.238e-07	-1.283e-07	-1.324e-07	-1.356e-07	-1.380e-07	-1.407e-07	-1.432e-07	-1.446e-07	-1.456e-07	-1.467e-07	
-1.445e-07	-1.444e-07	-1.434e-07	-1.423e-07	-1.413e-07	-1.395e-07	-1.366e-07	-1.336e-07	-1.307e-07	-1.267e-07	-1.218e-07	-1.169e-07	-1.117e-07	-1.058e-07	-1.003e-07	-9.422e-08	-8.742e-08	-8.047e-08	-7.349e-08	-6.640e-08	-5.837e-08	-5.000e-08	-4.181e-08	-3.404e-08	-2.627e-08	-1.825e-08	-1.093e-08	-3.777e-09	+4.355e-09	+1.277e-08	+2.110e-08	+2.831e-08	+3.469e-08	+4.094e-08	+4.734e-08	+5.403e-08	+5.994e-08	+6.481e-08	+6.935e-08	+7.331e-08	+7.666e-08	+7.918e-08	+8.113e-08	+8.340e-08	+8.522e-08	+8.629e-08	+8.734e-08	+8.797e-08	+8.810e-08	+8.837e-08	+8.859e-08	+8.814e-08	+8.707e-08	+8.607e-08	+8.479e-08	+8.329e-08	+8.155e-08	+7.902e-08	+7.638e-08	+7.379e-08	+7.056e-08	+6.704e-08	+6.404e-08	+6.083e-08	+5.678e-08	+5.267e-08	+4.891e-08	+4.435e-08	+3.831e-08	+3.201e-08	+2.630e-08	+2.021e-08	+1.415e-08	+8.684e-09	+2.713e-09	-4.367e-09	-1.136e-08	-1.776e-08	-2.453e-08	-3.145e-08	-3.811e-08	-4.422e-08	-5.082e-08	-5.797e-08	-6.517e-08	-7.282e-08	-7.959e-08	-8.526e-08	-9.083e-08	-9.660e-08	-1.024e-07	-1.079e-07	-1.131e-07	-1.181e-07	-1.228e-07	-1.271e-07	-1.308e-07	-1.340e-07	-1.365e-07	-1.393e-07	-1.416e-07	-1.426e-07	-1.432e-07	-1.439e-07	
-1.430e-07	-1.429e-07	-1.422e-07	-1.410e-07	-1.395e-07	-1.375e-07	-1.346e-07	-1.317e-07	-1.289e-07	-1.248e-07	-1.198e-07	-1.152e-07	-1.103e-07	-1.047e-07	-9.907e-08	-9.277e-08	-8.582e-08	-7.853e-08	-7.149e-08	-6.489e-08	-5.746e-08	-4.911e-08	-4.104e-08	-3.357e-08	-2.621e-08	-1.840e-08	-1.087e-08	-3.546e-09	+4.468e-09	+1.261e-08	+2.040e-08	+2.741e-08	+3.380e-08	+4.007e-08	+4.657e-08	+5.351e-08	+5.926e-08	+6.372e-08	+6.795e-08	+7.182e-08	+7.547e-08	+7.862e-08	+8.099e-08	+8.322e-08	+8.496e-08	+8.621e-08	+8.730e-08	+8.793e-08	+8.835e-08	+8.874e-08	+8.878e-08	+8.825e-08	+8.744e-08	+8.659e-08	+8.521e-08	+8.342e-08	+8.152e-08	+7.917e-08	+7.694e-08	+7.441e-08	+7.104e-08	+6.784e-08	+6.507e-08	+6.176e-08	+5.756e-08	+5.334e-08	+4.947e-08	+4.444e-08	+3.815e-08	+3.234e-08	+2.740e-08	+2.166e-08	+1.536e-08	+9.159e-09	+2.719e-09	-3.974e-09	-1.026e-08	-1.667e-08	-2.376e-08	-3.102e-08	-3.795e-08	-4.399e-08	-5.005e-08	-5.663e-08	-6.376e-08	-7.163e-08	-7.874e-08	-8.450e-08	-8.979e-08	-9.555e-08	-1.013e-07	-1.066e-07	-1.117e-07	-1.164e-07	-1.210e-07	-1.250e-07	-1.286e-07	-1.319e-07	-1.346e-07	-1.373e-07	-1.397e-07	-1.409e-07	-1.417e-07	-1.424e-07	
-1.417e-07	-1.417e-07	-1.412e-07	-1.399e-07	-1.381e-07	-1.359e-07	-1.333e-07	-1.307e-07	-1.280e-07	-1.238e-07	-1.188e-07	-1.142e-07	-1.094e-07	-1.035e-07	-9.753e-08	-9.106e-08	-8.427e-08	-7.740e-08	-7.051e-08	-6.395e-08	-5.676e-08	-4.875e-08	-4.093e-08	-3.383e-08	-2.661e-08	-1.895e-08	-1.115e-08	-3.141e-09	+4.700e-09	+1.170e-08	+1.848e-08	+2.537e-08	+3.242e-08	+3.895e-08	+4.526e-08	+5.181e-08	+5.766e-08	+6.243e-08	+6.690e-08	+7.066e-08	+7.421e-08	+7.755e-08	+8.000e-08	+8.201e-08	+8.392e-08	+8.563e-08	+8.699e-08	+8.759e-08	+8.812e-08	+8.850e-08	+8.845e-08	+8.801e-08	+8.767e-08	+8.699e-08	+8.533e-08	+8.336e-08	+8.151e-08	+7.938e-08	+7.741e-08	+7.478e-08	+7.142e-08	+6.814e-08	+6.514e-08	+6.163e-08	+5.744e-08	+5.338e-08	+4.920e-08	+4.431e-08	+3.860e-08	+3.280e-08	+2.741e-08	+2.156e-08	+1.523e-08	+8.582e-09	+1.787e-09	-4.447e-09	-1.020e-08	-1.627e-08	-2.297e-08	-3.025e-08	-3.759e-08	-4.429e-08	-5.064e-08	-5.686e-08	-6.304e-08	-7.010e-08	-7.718e-08	-8.337e-08	-8.909e-08	-9.510e-08	-1.008e-07	-1.059e-07	-1.107e-07	-1.152e-07	-1.197e-07	-1.241e-07	-1.280e-07	-1.313e-07	-1.337e-07	-1.357e-07	-1.376e-07	-1.392e-07	-1.406e-07	-1.412e-07	
-1.402e-07	-1.400e-07	-1.394e-07	-1.383e-07	-1.366e-07	-1.346e-07	-1.323e-07	-1.300e-07	-1.272e-07	-1.228e-07	-1.177e-07	-1.130e-07	-1.079e-07	-1.017e-07	-9.559e-08	-8.934e-08	-8.296e-08	-7.666e-08	-7.000e-08	-6.280e-08	-5.529e-08	-4.784e-08	-4.076e-08	-3.354e-08	-2.580e-08	-1.809e-08	-1.069e-08	-3.330e-09	+4.158e-09	+1.098e-08	+1.756e-08	+2.465e-08	+3.190e-08	+3.847e-08	+4.435e-08	+5.032e-08	+5.596e-08	+6.125e-08	+6.614e-08	+6.987e-08	+7.306e-08	+7.635e-08	+7.892e-08	+8.117e-08	+8.333e-08	+8.514e-08	+8.642e-08	+8.720e-08	+8.806e-08	+8.859e-08	+8.857e-08	+8.827e-08	+8.812e-08	+8.742e-08	+8.584e-08	+8.414e-08	+8.245e-08	+8.017e-08	+7.774e-08	+7.494e-08	+7.178e-08	+6.848e-08	+6.515e-08	+6.144e-08	+5.750e-08	+5.345e-08	+4.898e-08	+4.435e-08	+3.908e-08	+3.302e-08	+2.684e-08	+2.083e-08	+1.533e-08	+9.275e-09	+2.302e-09	-4.284e-09	-1.039e-08	-1.633e-08	-2.253e-08	-2.927e-08	-3.634e-08	-4.363e-08	-5.060e-08	-5.659e-08	-6.206e-08	-6.845e-08	-7.536e-08	-8.176e-08	-8.779e-08	-9.382e-08	-9.939e-08	-1.046e-07	-1.095e-07	-1.139e-07	-1.186e-07	-1.233e-07	-1.274e-07	-1.308e-07	-1.336e-07	-1.353e-07	-1.367e-07	-1.383e-07	-1.395e-07	-1.399e-07	
