+1.105e-12	-1.855e-11	-3.592e-11	-5.110e-11	-6.454e-11	-7.384e-11	-7.962e-11	-8.060e-11	-7.956e-11	-7.940e-11	-8.920e-11	-1.099e-10	-1.294e-10	-1.474e-10	-1.712e-10	-1.955e-10	-2.138e-10	-2.176e-10	-1.949e-10	-1.367e-10	-3.002e-11	+1.236e-10	+2.919e-10	+4.379e-10	+5.253e-10	+5.222e-10	+4.269e-10	+2.697e-10	+1.019e-10	-2.983e-11	-1.014e-10	-1.019e-10	-5.271e-11	-3.523e-12	+2.921e-11	+7.196e-11	+1.309e-10	+1.269e-10	+1.075e-10	+3.775e-10	+5.600e-10	+6.839e-10	+7.448e-10	+7.717e-10	+8.079e-10	+8.422e-10	+8.090e-10	+6.773e-10	+4.835e-10	+2.946e-10	+1.412e-10	-7.697e-12	-1.744e-10	-3.579e-10	-5.624e-10	-7.632e-10	-9.278e-10	-1.048e-09	-1.105e-09	-1.103e-09	-1.074e-09	-1.045e-09	-1.021e-09	-9.503e-10	-8.273e-10	-7.021e-10	-7.410e-10	+8.343e-11	+1.106e-10	+9.114e-11	+6.623e-11	+4.527e-11	+3.076e-11	+3.889e-11	+6.152e-11	+6.193e-11	+1.736e-11	-7.731e-11	-2.093e-10	-3.470e-10	-4.504e-10	-4.888e-10	-4.626e-10	-3.926e-10	-2.874e-10	-1.581e-10	-2.749e-11	+9.404e-11	+1.962e-10	+2.582e-10	+2.706e-10	+2.433e-10	+1.995e-10	+1.628e-10	+1.374e-10	+1.191e-10	+1.059e-10	+9.392e-11	+7.851e-11	+6.363e-11	+5.190e-11	+4.333e-11	+3.194e-11	+1.765e-11	
+2.840e-12	-1.337e-11	-3.025e-11	-4.623e-11	-6.058e-11	-6.991e-11	-7.543e-11	-8.027e-11	-8.727e-11	-9.823e-11	-1.167e-10	-1.380e-10	-1.532e-10	-1.652e-10	-1.755e-10	-1.748e-10	-1.563e-10	-1.130e-10	-4.375e-11	+4.594e-11	+1.507e-10	+2.592e-10	+3.534e-10	+4.157e-10	+4.274e-10	+3.747e-10	+2.688e-10	+1.423e-10	+3.236e-11	-3.075e-11	-3.632e-11	-1.076e-12	+3.851e-11	+5.087e-11	+4.369e-11	+6.447e-11	+1.755e-10	-5.225e-10	+2.524e-10	+3.596e-10	+4.561e-10	+5.625e-10	+6.427e-10	+6.757e-10	+6.790e-10	+6.748e-10	+6.621e-10	+6.162e-10	+5.059e-10	+3.331e-10	+1.457e-10	-3.061e-11	-2.041e-10	-3.860e-10	-5.780e-10	-7.526e-10	-8.802e-10	-9.494e-10	-9.545e-10	-9.390e-10	-9.419e-10	-9.442e-10	-9.135e-10	-8.206e-10	-6.844e-10	-5.330e-10	-3.128e-10	-4.702e-10	+1.437e-10	+1.159e-10	+6.708e-11	+1.490e-11	-2.800e-11	-3.990e-11	-1.549e-11	+1.913e-11	+2.904e-11	-4.014e-12	-7.475e-11	-1.731e-10	-2.791e-10	-3.630e-10	-4.124e-10	-4.290e-10	-4.010e-10	-3.208e-10	-2.042e-10	-7.512e-11	+4.340e-11	+1.293e-10	+1.723e-10	+1.809e-10	+1.740e-10	+1.692e-10	+1.650e-10	+1.523e-10	+1.327e-10	+1.114e-10	+8.939e-11	+6.855e-11	+5.210e-11	+4.094e-11	+2.927e-11	+1.641e-11	
+3.875e-12	-1.240e-11	-2.968e-11	-4.554e-11	-5.774e-11	-6.572e-11	-7.253e-11	-8.185e-11	-9.204e-11	-1.036e-10	-1.152e-10	-1.202e-10	-1.150e-10	-1.035e-10	-8.272e-11	-4.918e-11	-2.164e-12	+6.465e-11	+1.474e-10	+2.329e-10	+3.052e-10	+3.500e-10	+3.626e-10	+3.435e-10	+2.900e-10	+2.070e-10	+1.155e-10	+3.855e-11	-1.105e-11	-1.954e-11	+1.765e-11	+6.655e-11	+8.293e-11	+6.153e-11	+2.889e-11	+2.965e-11	+6.450e-11	-4.976e-10	+1.482e-10	+2.873e-10	+3.782e-10	+4.836e-10	+5.835e-10	+6.427e-10	+6.435e-10	+5.927e-10	+5.189e-10	+4.384e-10	+3.463e-10	+2.156e-10	+5.505e-11	-1.071e-10	-2.704e-10	-4.268e-10	-5.599e-10	-6.568e-10	-7.237e-10	-7.637e-10	-7.889e-10	-8.248e-10	-8.614e-10	-8.560e-10	-7.916e-10	-6.834e-10	-5.550e-10	-4.399e-10	-3.630e-10	-4.668e-10	+1.822e-10	+1.522e-10	+5.608e-11	-1.540e-11	-6.411e-11	-8.381e-11	-6.428e-11	-1.537e-11	+2.578e-11	+3.355e-11	+8.617e-12	-4.976e-11	-1.372e-10	-2.354e-10	-3.243e-10	-3.918e-10	-4.234e-10	-4.030e-10	-3.362e-10	-2.462e-10	-1.537e-10	-7.469e-11	-1.615e-11	+2.906e-11	+6.695e-11	+1.008e-10	+1.257e-10	+1.316e-10	+1.210e-10	+1.035e-10	+8.606e-11	+6.875e-11	+5.399e-11	+4.316e-11	+3.240e-11	+1.919e-11	
+2.863e-12	-1.019e-11	-2.238e-11	-3.130e-11	-3.548e-11	-3.753e-11	-4.023e-11	-4.305e-11	-4.341e-11	-4.268e-11	-3.707e-11	-1.897e-11	+9.638e-12	+4.646e-11	+9.439e-11	+1.465e-10	+1.981e-10	+2.561e-10	+3.149e-10	+3.637e-10	+3.905e-10	+3.804e-10	+3.368e-10	+2.681e-10	+1.777e-10	+8.381e-11	+1.211e-11	-2.553e-11	-3.313e-11	-9.052e-12	+4.826e-11	+1.023e-10	+1.068e-10	+6.688e-11	+2.015e-11	+8.623e-11	-3.312e-09	+2.303e-09	+5.958e-10	+3.403e-10	+3.486e-10	+4.264e-10	+5.120e-10	+5.642e-10	+5.523e-10	+4.621e-10	+3.145e-10	+1.462e-10	-5.721e-12	-1.184e-10	-1.915e-10	-2.372e-10	-2.853e-10	-3.345e-10	-3.616e-10	-3.767e-10	-4.131e-10	-4.862e-10	-5.920e-10	-6.976e-10	-7.550e-10	-7.416e-10	-6.744e-10	-5.803e-10	-4.792e-10	-3.908e-10	-3.251e-10	-2.556e-10	-3.096e-10	+2.538e-10	-3.356e-12	-8.627e-11	-1.138e-10	-1.196e-10	-9.903e-11	-4.511e-11	+9.570e-12	+3.692e-11	+4.005e-11	+1.930e-11	-3.681e-11	-1.263e-10	-2.213e-10	-3.021e-10	-3.668e-10	-4.005e-10	-3.945e-10	-3.668e-10	-3.287e-10	-2.836e-10	-2.358e-10	-1.792e-10	-1.162e-10	-5.607e-11	-5.967e-12	+2.539e-11	+3.601e-11	+3.593e-11	+3.524e-11	+3.431e-11	+3.264e-11	+3.044e-11	+2.593e-11	+1.672e-11	
+4.780e-12	+5.618e-12	+8.218e-12	+1.437e-11	+2.429e-11	+3.573e-11	+4.760e-11	+6.123e-11	+7.616e-11	+9.140e-11	+1.145e-10	+1.501e-10	+1.920e-10	+2.385e-10	+2.891e-10	+3.332e-10	+3.669e-10	+3.948e-10	+4.106e-10	+4.125e-10	+3.941e-10	+3.447e-10	+2.751e-10	+1.928e-10	+1.010e-10	+2.295e-11	-2.190e-11	-3.372e-11	-1.977e-11	+2.076e-11	+8.250e-11	+1.342e-10	+1.439e-10	+9.899e-11	-1.754e-11	-2.462e-10	-6.174e-10	+3.743e-10	+2.867e-10	+2.504e-10	+2.628e-10	+2.996e-10	+3.387e-10	+3.524e-10	+3.176e-10	+2.204e-10	+6.616e-11	-1.081e-10	-2.621e-10	-3.438e-10	-3.381e-10	-2.799e-10	-2.225e-10	-1.842e-10	-1.489e-10	-1.295e-10	-1.568e-10	-2.462e-10	-3.701e-10	-4.723e-10	-5.142e-10	-4.985e-10	-4.536e-10	-3.987e-10	-3.478e-10	-3.080e-10	-2.971e-10	-3.451e-10	-5.520e-10	+5.742e-10	-1.550e-10	-1.809e-10	-1.587e-10	-1.407e-10	-1.163e-10	-6.626e-11	-1.007e-11	+2.857e-11	+5.083e-11	+5.922e-11	+3.430e-11	-3.372e-11	-1.159e-10	-1.892e-10	-2.615e-10	-3.275e-10	-3.715e-10	-4.012e-10	-4.209e-10	-4.242e-10	-4.102e-10	-3.730e-10	-3.161e-10	-2.536e-10	-1.946e-10	-1.459e-10	-1.126e-10	-8.971e-11	-6.698e-11	-4.379e-11	-2.318e-11	-8.085e-12	+1.125e-12	+5.003e-12	
+7.883e-12	+2.756e-11	+4.715e-11	+6.768e-11	+8.914e-11	+1.128e-10	+1.375e-10	+1.613e-10	+1.812e-10	+1.998e-10	+2.268e-10	+2.599e-10	+2.922e-10	+3.224e-10	+3.475e-10	+3.611e-10	+3.653e-10	+3.617e-10	+3.439e-10	+3.153e-10	+2.718e-10	+2.112e-10	+1.517e-10	+9.442e-11	+3.657e-11	-5.204e-13	-6.156e-12	+6.598e-12	+2.868e-11	+6.370e-11	+1.019e-10	+1.192e-10	+1.083e-10	+7.310e-11	+1.125e-11	-7.421e-11	-1.201e-10	+7.760e-11	+1.043e-10	+1.067e-10	+1.087e-10	+1.046e-10	+9.584e-11	+8.177e-11	+5.529e-11	+1.068e-11	-6.107e-11	-1.500e-10	-2.333e-10	-2.824e-10	-2.813e-10	-2.505e-10	-2.257e-10	-2.164e-10	-2.105e-10	-1.992e-10	-1.948e-10	-2.091e-10	-2.268e-10	-2.311e-10	-2.158e-10	-1.906e-10	-1.692e-10	-1.561e-10	-1.511e-10	-1.501e-10	-1.549e-10	-1.614e-10	-1.324e-10	-3.028e-12	-1.208e-10	-1.402e-10	-1.238e-10	-1.103e-10	-1.020e-10	-7.785e-11	-3.745e-11	+9.514e-13	+3.124e-11	+5.732e-11	+6.401e-11	+3.677e-11	-6.448e-12	-4.765e-11	-9.868e-11	-1.623e-10	-2.226e-10	-2.786e-10	-3.313e-10	-3.724e-10	-3.991e-10	-4.031e-10	-3.809e-10	-3.432e-10	-3.006e-10	-2.582e-10	-2.201e-10	-1.875e-10	-1.531e-10	-1.160e-10	-8.059e-11	-5.170e-11	-2.999e-11	-1.091e-11	
+1.254e-11	+4.892e-11	+8.158e-11	+1.102e-10	+1.368e-10	+1.659e-10	+1.950e-10	+2.199e-10	+2.368e-10	+2.525e-10	+2.731e-10	+2.923e-10	+3.072e-10	+3.143e-10	+3.070e-10	+2.871e-10	+2.648e-10	+2.402e-10	+2.065e-10	+1.657e-10	+1.156e-10	+6.095e-11	+2.078e-11	-9.238e-12	-3.452e-11	-3.717e-11	-1.175e-11	+2.533e-11	+6.128e-11	+9.270e-11	+1.093e-10	+1.033e-10	+8.842e-11	+7.035e-11	+3.971e-11	+4.884e-12	-7.312e-12	+1.938e-11	-3.015e-12	-4.181e-11	-7.114e-11	-9.929e-11	-1.321e-10	-1.585e-10	-1.717e-10	-1.699e-10	-1.576e-10	-1.469e-10	-1.346e-10	-1.290e-10	-1.384e-10	-1.703e-10	-2.240e-10	-2.832e-10	-3.242e-10	-3.241e-10	-2.827e-10	-2.132e-10	-1.339e-10	-6.888e-11	-2.643e-11	-4.259e-12	+7.845e-12	+1.307e-11	+1.316e-11	+6.174e-12	-1.238e-11	-4.264e-11	-5.661e-11	-5.698e-11	-8.670e-11	-9.841e-11	-9.036e-11	-7.809e-11	-7.738e-11	-7.304e-11	-4.731e-11	-1.271e-11	+2.042e-11	+5.676e-11	+8.590e-11	+9.211e-11	+8.126e-11	+6.581e-11	+3.650e-11	-1.314e-11	-6.834e-11	-1.243e-10	-1.812e-10	-2.340e-10	-2.820e-10	-3.186e-10	-3.332e-10	-3.269e-10	-3.103e-10	-2.889e-10	-2.622e-10	-2.336e-10	-2.013e-10	-1.633e-10	-1.238e-10	-8.754e-11	-5.650e-11	-2.411e-11	
+1.300e-11	+5.024e-11	+8.342e-11	+1.105e-10	+1.358e-10	+1.625e-10	+1.880e-10	+2.076e-10	+2.189e-10	+2.278e-10	+2.353e-10	+2.379e-10	+2.373e-10	+2.248e-10	+1.927e-10	+1.521e-10	+1.171e-10	+8.831e-11	+5.744e-11	+2.389e-11	-1.458e-11	-5.090e-11	-7.149e-11	-8.278e-11	-8.642e-11	-7.266e-11	-3.992e-11	+4.322e-12	+4.860e-11	+7.572e-11	+7.034e-11	+4.686e-11	+3.732e-11	+3.502e-11	+1.287e-11	-1.579e-11	-2.955e-11	-4.451e-11	-9.814e-11	-1.754e-10	-2.426e-10	-2.861e-10	-3.169e-10	-3.364e-10	-3.457e-10	-3.432e-10	-3.204e-10	-2.761e-10	-2.117e-10	-1.457e-10	-1.097e-10	-1.190e-10	-1.571e-10	-2.003e-10	-2.216e-10	-2.066e-10	-1.513e-10	-6.799e-11	+1.213e-11	+6.448e-11	+8.566e-11	+9.297e-11	+1.030e-10	+1.121e-10	+1.116e-10	+9.303e-11	+5.280e-11	+3.097e-12	-2.873e-11	-4.429e-11	-6.065e-11	-7.530e-11	-6.962e-11	-4.807e-11	-4.125e-11	-4.532e-11	-3.427e-11	-8.062e-12	+2.508e-11	+6.492e-11	+1.021e-10	+1.227e-10	+1.257e-10	+1.213e-10	+1.082e-10	+7.708e-11	+3.853e-11	-6.392e-13	-4.374e-11	-8.693e-11	-1.311e-10	-1.756e-10	-2.105e-10	-2.273e-10	-2.315e-10	-2.307e-10	-2.209e-10	-2.051e-10	-1.847e-10	-1.570e-10	-1.240e-10	-9.045e-11	-5.893e-11	-2.583e-11	
+5.935e-12	+2.824e-11	+4.976e-11	+6.949e-11	+9.090e-11	+1.123e-10	+1.315e-10	+1.446e-10	+1.508e-10	+1.523e-10	+1.490e-10	+1.411e-10	+1.308e-10	+1.062e-10	+6.696e-11	+2.630e-11	-4.633e-12	-2.627e-11	-4.470e-11	-6.137e-11	-8.207e-11	-1.004e-10	-1.088e-10	-1.109e-10	-1.044e-10	-8.875e-11	-6.463e-11	-3.198e-11	+3.625e-12	+2.044e-11	-2.539e-12	-3.736e-11	-4.094e-11	-3.232e-11	-5.223e-11	-8.788e-11	-1.137e-10	-1.426e-10	-1.966e-10	-2.726e-10	-3.551e-10	-4.173e-10	-4.504e-10	-4.610e-10	-4.599e-10	-4.551e-10	-4.407e-10	-4.034e-10	-3.434e-10	-2.670e-10	-1.960e-10	-1.427e-10	-9.757e-11	-5.318e-11	-5.033e-12	+4.603e-11	+1.023e-10	+1.590e-10	+1.993e-10	+2.177e-10	+2.159e-10	+2.086e-10	+2.016e-10	+1.890e-10	+1.640e-10	+1.247e-10	+7.822e-11	+3.694e-11	+5.121e-12	-1.485e-11	-2.728e-11	-3.814e-11	-2.957e-11	-8.978e-13	+1.432e-11	+5.905e-12	-5.859e-13	+1.398e-11	+4.340e-11	+7.340e-11	+9.921e-11	+1.171e-10	+1.212e-10	+1.175e-10	+1.118e-10	+9.640e-11	+7.601e-11	+5.820e-11	+3.710e-11	+1.464e-11	-1.037e-11	-4.396e-11	-8.111e-11	-1.094e-10	-1.237e-10	-1.326e-10	-1.335e-10	-1.290e-10	-1.216e-10	-1.078e-10	-8.661e-11	-6.324e-11	-3.975e-11	-1.795e-11	
+3.871e-12	+9.838e-12	+1.698e-11	+2.735e-11	+4.099e-11	+5.289e-11	+6.173e-11	+6.604e-11	+6.707e-11	+6.612e-11	+6.185e-11	+5.390e-11	+3.863e-11	+1.018e-11	-2.135e-11	-4.703e-11	-6.226e-11	-7.096e-11	-7.644e-11	-8.093e-11	-9.039e-11	-9.805e-11	-1.015e-10	-1.019e-10	-9.406e-11	-8.074e-11	-6.679e-11	-5.270e-11	-4.026e-11	-4.188e-11	-7.042e-11	-1.037e-10	-1.099e-10	-1.086e-10	-1.289e-10	-1.594e-10	-1.887e-10	-2.257e-10	-2.713e-10	-3.204e-10	-3.820e-10	-4.506e-10	-5.004e-10	-5.277e-10	-5.328e-10	-5.190e-10	-4.887e-10	-4.412e-10	-3.877e-10	-3.305e-10	-2.637e-10	-1.784e-10	-7.175e-11	+4.465e-11	+1.512e-10	+2.342e-10	+2.910e-10	+3.248e-10	+3.412e-10	+3.494e-10	+3.488e-10	+3.376e-10	+3.107e-10	+2.695e-10	+2.190e-10	+1.654e-10	+1.225e-10	+8.874e-11	+5.727e-11	+4.157e-11	+4.077e-11	+3.505e-11	+3.216e-11	+4.979e-11	+6.586e-11	+5.315e-11	+3.107e-11	+3.078e-11	+4.694e-11	+6.005e-11	+7.031e-11	+8.055e-11	+8.323e-11	+8.073e-11	+7.702e-11	+6.575e-11	+5.463e-11	+5.259e-11	+5.170e-11	+5.065e-11	+4.709e-11	+3.052e-11	+3.089e-12	-2.447e-11	-4.020e-11	-4.828e-11	-5.230e-11	-5.373e-11	-5.491e-11	-5.211e-11	-4.206e-11	-2.888e-11	-1.440e-11	-3.525e-12	
+3.847e-12	+1.836e-12	+2.027e-12	+6.324e-12	+1.239e-11	+1.533e-11	+1.448e-11	+1.152e-11	+1.109e-11	+1.420e-11	+1.598e-11	+1.140e-11	-6.458e-12	-3.201e-11	-5.157e-11	-6.047e-11	-5.936e-11	-5.595e-11	-5.396e-11	-5.791e-11	-6.919e-11	-7.367e-11	-7.142e-11	-6.843e-11	-5.901e-11	-4.639e-11	-4.050e-11	-4.434e-11	-5.743e-11	-7.792e-11	-1.022e-10	-1.199e-10	-1.271e-10	-1.468e-10	-1.837e-10	-2.104e-10	-2.266e-10	-2.525e-10	-2.839e-10	-3.111e-10	-3.441e-10	-3.975e-10	-4.556e-10	-5.047e-10	-5.323e-10	-5.237e-10	-4.807e-10	-4.176e-10	-3.565e-10	-3.056e-10	-2.461e-10	-1.570e-10	-3.775e-11	+9.439e-11	+2.146e-10	+3.027e-10	+3.507e-10	+3.674e-10	+3.759e-10	+3.899e-10	+4.020e-10	+3.953e-10	+3.610e-10	+3.075e-10	+2.444e-10	+1.851e-10	+1.468e-10	+1.220e-10	+1.038e-10	+1.003e-10	+1.073e-10	+9.727e-11	+7.212e-11	+6.934e-11	+8.206e-11	+6.924e-11	+3.957e-11	+2.445e-11	+2.007e-11	+1.758e-11	+2.289e-11	+3.315e-11	+3.759e-11	+3.795e-11	+3.630e-11	+2.397e-11	+1.235e-11	+1.649e-11	+2.618e-11	+3.604e-11	+4.457e-11	+4.057e-11	+2.448e-11	+5.202e-12	-5.517e-12	-6.198e-12	-6.058e-12	-7.377e-12	-1.037e-11	-1.299e-11	-1.119e-11	-6.291e-12	+7.751e-13	+4.684e-12	
+2.256e-12	-5.536e-13	-6.667e-13	+1.747e-12	+4.088e-12	+4.164e-12	+6.834e-13	-2.725e-12	-9.974e-14	+7.836e-12	+1.432e-11	+1.169e-11	-4.320e-12	-2.351e-11	-3.515e-11	-3.575e-11	-2.763e-11	-1.963e-11	-1.598e-11	-2.444e-11	-4.154e-11	-4.576e-11	-3.921e-11	-3.006e-11	-1.576e-11	-4.544e-12	-5.956e-12	-1.847e-11	-3.989e-11	-6.748e-11	-8.911e-11	-9.561e-11	-9.984e-11	-1.267e-10	-1.709e-10	-2.022e-10	-2.144e-10	-2.218e-10	-2.278e-10	-2.354e-10	-2.508e-10	-2.812e-10	-3.242e-10	-3.669e-10	-3.933e-10	-3.855e-10	-3.435e-10	-2.879e-10	-2.386e-10	-1.999e-10	-1.561e-10	-8.985e-11	-4.162e-12	+9.054e-11	+1.773e-10	+2.397e-10	+2.674e-10	+2.721e-10	+2.801e-10	+3.007e-10	+3.234e-10	+3.265e-10	+3.032e-10	+2.609e-10	+2.074e-10	+1.601e-10	+1.338e-10	+1.238e-10	+1.183e-10	+1.161e-10	+1.182e-10	+1.055e-10	+7.465e-11	+5.891e-11	+6.207e-11	+4.793e-11	+1.787e-11	-2.390e-12	-1.653e-11	-2.965e-11	-2.989e-11	-1.745e-11	-6.824e-12	-1.956e-12	+1.799e-12	-3.715e-12	-1.631e-11	-1.565e-11	-5.430e-12	+3.793e-12	+1.280e-11	+1.426e-11	+5.003e-12	-8.789e-12	-1.669e-11	-1.326e-11	-7.097e-12	-2.852e-12	-5.474e-14	+2.243e-14	-1.750e-13	+1.437e-12	+4.482e-12	+4.921e-12	
+5.613e-12	+5.982e-12	+6.327e-12	+7.758e-12	+7.631e-12	+8.462e-12	+7.141e-12	+7.975e-12	+1.368e-11	+2.287e-11	+3.008e-11	+2.913e-11	+1.801e-11	+4.378e-12	-4.323e-12	-4.983e-12	+6.869e-13	+6.855e-12	+9.664e-12	+1.107e-13	-1.296e-11	-1.520e-11	-1.149e-11	+5.264e-14	+1.805e-11	+2.679e-11	+1.766e-11	+3.923e-12	-6.802e-12	-2.562e-11	-4.438e-11	-5.435e-11	-7.234e-11	-1.005e-10	-1.211e-10	-1.350e-10	-1.497e-10	-1.557e-10	-1.480e-10	-1.417e-10	-1.480e-10	-1.615e-10	-1.786e-10	-1.941e-10	-1.967e-10	-1.762e-10	-1.380e-10	-1.024e-10	-8.159e-11	-7.080e-11	-5.737e-11	-3.429e-11	-3.075e-12	+3.297e-11	+6.956e-11	+9.660e-11	+1.072e-10	+1.105e-10	+1.212e-10	+1.418e-10	+1.653e-10	+1.770e-10	+1.733e-10	+1.554e-10	+1.283e-10	+1.028e-10	+8.638e-11	+8.149e-11	+7.994e-11	+7.491e-11	+7.158e-11	+6.743e-11	+4.921e-11	+2.543e-11	+1.289e-11	+1.580e-12	-1.634e-11	-3.255e-11	-4.389e-11	-5.736e-11	-6.784e-11	-6.123e-11	-4.354e-11	-3.062e-11	-2.178e-11	-1.671e-11	-2.456e-11	-3.217e-11	-2.788e-11	-2.247e-11	-1.866e-11	-1.669e-11	-2.045e-11	-2.919e-11	-3.671e-11	-3.596e-11	-2.984e-11	-2.076e-11	-1.115e-11	-4.773e-12	-2.646e-12	+8.804e-13	+4.257e-12	+6.505e-12	
+7.314e-12	+1.280e-11	+1.560e-11	+1.744e-11	+1.694e-11	+1.853e-11	+2.031e-11	+2.515e-11	+3.187e-11	+3.848e-11	+4.273e-11	+4.229e-11	+3.574e-11	+2.759e-11	+2.202e-11	+2.086e-11	+2.264e-11	+2.501e-11	+2.325e-11	+1.445e-11	+1.016e-11	+9.245e-12	+1.018e-11	+2.321e-11	+4.165e-11	+4.802e-11	+3.512e-11	+1.838e-11	+1.110e-11	+4.208e-12	-2.496e-12	-1.170e-11	-4.214e-11	-7.520e-11	-7.592e-11	-6.517e-11	-7.401e-11	-8.384e-11	-7.756e-11	-6.925e-11	-7.018e-11	-7.261e-11	-7.260e-11	-6.958e-11	-6.048e-11	-4.008e-11	-1.653e-11	-1.055e-12	+4.470e-12	+5.759e-12	+8.085e-12	+9.317e-12	+9.731e-12	+9.186e-12	+1.138e-11	+1.314e-11	+1.285e-11	+1.319e-11	+1.606e-11	+2.192e-11	+2.862e-11	+3.400e-11	+3.626e-11	+3.653e-11	+3.538e-11	+3.091e-11	+2.227e-11	+1.964e-11	+2.191e-11	+1.416e-11	+3.189e-12	+7.124e-12	+5.325e-12	-1.875e-11	-3.607e-11	-3.362e-11	-3.393e-11	-4.659e-11	-5.778e-11	-6.720e-11	-8.097e-11	-8.207e-11	-6.119e-11	-4.077e-11	-3.230e-11	-2.642e-11	-2.937e-11	-4.134e-11	-4.385e-11	-3.830e-11	-3.509e-11	-3.366e-11	-3.518e-11	-4.003e-11	-4.627e-11	-4.740e-11	-4.231e-11	-3.083e-11	-1.814e-11	-9.928e-12	-7.970e-12	-4.900e-12	-1.588e-12	+3.741e-12	
+5.601e-12	+1.637e-11	+2.468e-11	+2.795e-11	+2.857e-11	+2.787e-11	+2.972e-11	+3.534e-11	+4.265e-11	+4.671e-11	+4.815e-11	+4.691e-11	+4.317e-11	+3.888e-11	+3.683e-11	+3.934e-11	+4.373e-11	+4.421e-11	+3.611e-11	+2.695e-11	+2.307e-11	+1.816e-11	+2.026e-11	+3.608e-11	+4.989e-11	+4.986e-11	+3.990e-11	+2.428e-11	+1.143e-11	+1.038e-11	+1.436e-11	+1.005e-11	-9.181e-12	-2.656e-11	-2.116e-11	-1.229e-11	-2.213e-11	-3.384e-11	-3.298e-11	-2.801e-11	-2.222e-11	-1.105e-11	+3.261e-12	+1.762e-11	+2.912e-11	+3.405e-11	+2.974e-11	+2.033e-11	+1.657e-11	+2.174e-11	+2.811e-11	+2.903e-11	+2.191e-11	+9.677e-12	-4.744e-12	-1.541e-11	-2.019e-11	-2.186e-11	-2.722e-11	-3.573e-11	-4.423e-11	-4.860e-11	-4.894e-11	-4.120e-11	-2.630e-11	-1.698e-11	-1.911e-11	-1.917e-11	-1.792e-11	-3.349e-11	-5.509e-11	-5.094e-11	-3.719e-11	-4.625e-11	-5.786e-11	-5.106e-11	-4.260e-11	-4.431e-11	-5.178e-11	-6.225e-11	-7.480e-11	-7.845e-11	-6.120e-11	-4.145e-11	-3.638e-11	-3.553e-11	-3.869e-11	-5.073e-11	-5.840e-11	-5.324e-11	-4.497e-11	-4.001e-11	-4.053e-11	-4.581e-11	-5.289e-11	-5.550e-11	-4.921e-11	-3.674e-11	-2.343e-11	-1.636e-11	-1.542e-11	-1.527e-11	-1.239e-11	-5.074e-12	
+3.751e-12	+1.714e-11	+2.812e-11	+3.155e-11	+3.152e-11	+2.779e-11	+2.751e-11	+3.391e-11	+4.362e-11	+4.947e-11	+4.989e-11	+4.669e-11	+4.314e-11	+4.135e-11	+4.366e-11	+5.170e-11	+5.981e-11	+5.824e-11	+4.650e-11	+3.612e-11	+2.905e-11	+2.188e-11	+2.388e-11	+3.583e-11	+3.906e-11	+3.041e-11	+2.378e-11	+1.686e-11	+8.661e-12	+1.054e-11	+1.631e-11	+1.184e-11	+5.408e-12	+1.451e-11	+2.991e-11	+2.800e-11	+1.197e-11	-1.178e-12	-9.617e-12	-1.451e-11	-9.420e-12	+7.382e-12	+2.936e-11	+4.922e-11	+6.481e-11	+6.435e-11	+4.697e-11	+2.617e-11	+1.835e-11	+2.492e-11	+3.085e-11	+2.713e-11	+1.349e-11	-6.104e-12	-2.935e-11	-4.580e-11	-4.897e-11	-4.505e-11	-4.611e-11	-5.549e-11	-6.642e-11	-7.371e-11	-7.594e-11	-7.039e-11	-5.579e-11	-4.520e-11	-4.407e-11	-4.459e-11	-4.782e-11	-6.373e-11	-8.572e-11	-8.618e-11	-6.418e-11	-5.386e-11	-6.280e-11	-6.352e-11	-4.878e-11	-3.410e-11	-3.295e-11	-4.379e-11	-5.203e-11	-5.307e-11	-4.678e-11	-3.867e-11	-3.765e-11	-3.953e-11	-4.432e-11	-5.563e-11	-6.669e-11	-6.767e-11	-5.890e-11	-4.907e-11	-4.518e-11	-4.839e-11	-5.465e-11	-5.818e-11	-5.272e-11	-4.178e-11	-3.031e-11	-2.286e-11	-2.111e-11	-2.209e-11	-1.963e-11	-1.150e-11	
