-4.211e-18	-1.281e-17	-2.040e-17	-2.625e-17	-3.015e-17	-3.172e-17	-3.119e-17	-2.889e-17	-2.568e-17	-2.176e-17	-1.783e-17	-1.448e-17	-1.158e-17	-9.814e-18	-8.435e-18	-7.178e-18	-6.329e-18	-5.109e-18	-4.017e-18	-2.757e-18	-1.300e-18	+2.200e-19	+1.822e-18	+3.593e-18	+5.761e-18	+7.959e-18	+1.038e-17	+1.270e-17	+1.478e-17	+1.685e-17	+1.850e-17	+1.979e-17	+2.084e-17	+2.161e-17	+2.182e-17	+2.204e-17	+2.219e-17	+2.214e-17	+2.205e-17	+2.168e-17	+2.142e-17	+2.068e-17	+1.983e-17	+1.814e-17	+1.646e-17	+1.413e-17	+1.179e-17	+9.688e-18	+7.579e-18	+5.301e-18	+3.658e-18	+2.105e-18	+3.918e-19	-1.137e-18	-3.018e-18	-4.686e-18	-6.862e-18	-8.978e-18	-1.122e-17	-1.366e-17	-1.565e-17	-1.756e-17	-1.849e-17	-1.937e-17	-1.909e-17	-1.861e-17	-1.801e-17	-1.736e-17	-1.648e-17	-1.615e-17	-1.591e-17	-1.589e-17	-1.622e-17	-1.639e-17	-1.659e-17	-1.641e-17	-1.577e-17	-1.501e-17	-1.382e-17	-1.202e-17	-1.024e-17	-8.271e-18	-6.171e-18	-4.057e-18	-2.053e-18	-3.225e-19	+1.083e-18	+2.577e-18	+3.966e-18	+5.431e-18	+7.011e-18	+9.114e-18	+1.232e-17	+1.619e-17	+2.056e-17	+2.471e-17	+2.851e-17	+3.094e-17	+3.168e-17	+3.030e-17	+2.650e-17	+2.073e-17	+1.324e-17	+4.671e-18	
-6.987e-18	-2.243e-17	-3.648e-17	-4.811e-17	-5.655e-17	-6.183e-17	-6.384e-17	-6.263e-17	-5.890e-17	-5.381e-17	-4.745e-17	-4.169e-17	-3.595e-17	-3.155e-17	-2.769e-17	-2.434e-17	-2.137e-17	-1.803e-17	-1.464e-17	-1.091e-17	-6.997e-18	-2.661e-18	+2.084e-18	+7.000e-18	+1.217e-17	+1.807e-17	+2.417e-17	+3.031e-17	+3.610e-17	+4.207e-17	+4.750e-17	+5.207e-17	+5.635e-17	+5.953e-17	+6.197e-17	+6.353e-17	+6.478e-17	+6.468e-17	+6.441e-17	+6.322e-17	+6.151e-17	+5.866e-17	+5.565e-17	+5.090e-17	+4.595e-17	+3.992e-17	+3.382e-17	+2.749e-17	+2.150e-17	+1.579e-17	+1.050e-17	+5.757e-18	+1.147e-18	-3.735e-18	-8.689e-18	-1.409e-17	-2.005e-17	-2.635e-17	-3.274e-17	-3.888e-17	-4.462e-17	-4.904e-17	-5.213e-17	-5.391e-17	-5.426e-17	-5.336e-17	-5.178e-17	-5.008e-17	-4.810e-17	-4.635e-17	-4.518e-17	-4.424e-17	-4.347e-17	-4.309e-17	-4.215e-17	-4.101e-17	-3.914e-17	-3.682e-17	-3.365e-17	-2.964e-17	-2.519e-17	-2.019e-17	-1.495e-17	-9.481e-18	-4.206e-18	+1.001e-18	+5.722e-18	+1.036e-17	+1.489e-17	+1.929e-17	+2.398e-17	+2.990e-17	+3.655e-17	+4.378e-17	+5.104e-17	+5.732e-17	+6.198e-17	+6.392e-17	+6.269e-17	+5.798e-17	+4.954e-17	+3.822e-17	+2.441e-17	+8.915e-18	
-1.001e-17	-3.568e-17	-5.993e-17	-8.127e-17	-9.820e-17	-1.108e-16	-1.187e-16	-1.218e-16	-1.206e-16	-1.162e-16	-1.093e-16	-1.016e-16	-9.292e-17	-8.467e-17	-7.726e-17	-6.997e-17	-6.243e-17	-5.453e-17	-4.605e-17	-3.672e-17	-2.632e-17	-1.557e-17	-3.612e-18	+8.958e-18	+2.226e-17	+3.617e-17	+5.068e-17	+6.566e-17	+8.072e-17	+9.573e-17	+1.110e-16	+1.249e-16	+1.384e-16	+1.501e-16	+1.597e-16	+1.669e-16	+1.715e-16	+1.730e-16	+1.720e-16	+1.685e-16	+1.626e-16	+1.547e-16	+1.448e-16	+1.329e-16	+1.191e-16	+1.048e-16	+8.891e-17	+7.307e-17	+5.756e-17	+4.275e-17	+2.876e-17	+1.569e-17	+2.535e-18	-1.076e-17	-2.437e-17	-3.933e-17	-5.493e-17	-7.124e-17	-8.760e-17	-1.029e-16	-1.168e-16	-1.276e-16	-1.356e-16	-1.405e-16	-1.419e-16	-1.410e-16	-1.379e-16	-1.337e-16	-1.284e-16	-1.231e-16	-1.176e-16	-1.128e-16	-1.079e-16	-1.036e-16	-9.889e-17	-9.418e-17	-8.832e-17	-8.190e-17	-7.411e-17	-6.531e-17	-5.477e-17	-4.323e-17	-3.100e-17	-1.780e-17	-4.391e-18	+8.670e-18	+2.142e-17	+3.357e-17	+4.538e-17	+5.642e-17	+6.775e-17	+7.941e-17	+9.094e-17	+1.021e-16	+1.120e-16	+1.189e-16	+1.223e-16	+1.209e-16	+1.146e-16	+1.031e-16	+8.679e-17	+6.635e-17	+4.272e-17	+1.657e-17	
-1.188e-17	-5.428e-17	-9.478e-17	-1.318e-16	-1.639e-16	-1.906e-16	-2.103e-16	-2.242e-16	-2.314e-16	-2.327e-16	-2.295e-16	-2.225e-16	-2.128e-16	-2.015e-16	-1.893e-16	-1.761e-16	-1.616e-16	-1.454e-16	-1.268e-16	-1.058e-16	-8.253e-17	-5.685e-17	-2.933e-17	+1.438e-20	+3.062e-17	+6.233e-17	+9.476e-17	+1.283e-16	+1.635e-16	+1.994e-16	+2.366e-16	+2.736e-16	+3.099e-16	+3.436e-16	+3.732e-16	+3.963e-16	+4.126e-16	+4.204e-16	+4.200e-16	+4.122e-16	+3.970e-16	+3.761e-16	+3.504e-16	+3.208e-16	+2.883e-16	+2.534e-16	+2.168e-16	+1.796e-16	+1.428e-16	+1.070e-16	+7.229e-17	+3.866e-17	+5.392e-18	-2.859e-17	-6.375e-17	-1.006e-16	-1.387e-16	-1.772e-16	-2.151e-16	-2.502e-16	-2.816e-16	-3.070e-16	-3.257e-16	-3.381e-16	-3.436e-16	-3.434e-16	-3.380e-16	-3.278e-16	-3.143e-16	-2.987e-16	-2.814e-16	-2.635e-16	-2.461e-16	-2.288e-16	-2.126e-16	-1.969e-16	-1.812e-16	-1.646e-16	-1.468e-16	-1.268e-16	-1.046e-16	-7.929e-17	-5.211e-17	-2.318e-17	+7.088e-18	+3.715e-17	+6.636e-17	+9.446e-17	+1.205e-16	+1.443e-16	+1.666e-16	+1.867e-16	+2.044e-16	+2.189e-16	+2.286e-16	+2.327e-16	+2.300e-16	+2.204e-16	+2.034e-16	+1.791e-16	+1.488e-16	+1.134e-16	+7.357e-17	+3.155e-17	
-1.067e-17	-7.942e-17	-1.460e-16	-2.089e-16	-2.662e-16	-3.171e-16	-3.600e-16	-3.946e-16	-4.201e-16	-4.367e-16	-4.451e-16	-4.457e-16	-4.404e-16	-4.294e-16	-4.145e-16	-3.952e-16	-3.717e-16	-3.431e-16	-3.083e-16	-2.672e-16	-2.195e-16	-1.659e-16	-1.075e-16	-4.537e-17	+1.919e-17	+8.607e-17	+1.550e-16	+2.266e-16	+3.013e-16	+3.804e-16	+4.637e-16	+5.492e-16	+6.350e-16	+7.177e-16	+7.926e-16	+8.550e-16	+9.013e-16	+9.286e-16	+9.353e-16	+9.221e-16	+8.907e-16	+8.438e-16	+7.856e-16	+7.186e-16	+6.460e-16	+5.689e-16	+4.892e-16	+4.082e-16	+3.269e-16	+2.464e-16	+1.670e-16	+8.842e-17	+9.849e-18	-7.009e-17	-1.521e-16	-2.362e-16	-3.213e-16	-4.056e-16	-4.865e-16	-5.609e-16	-6.264e-16	-6.809e-16	-7.226e-16	-7.515e-16	-7.671e-16	-7.696e-16	-7.592e-16	-7.366e-16	-7.037e-16	-6.625e-16	-6.154e-16	-5.656e-16	-5.153e-16	-4.658e-16	-4.202e-16	-3.776e-16	-3.376e-16	-2.986e-16	-2.588e-16	-2.165e-16	-1.698e-16	-1.184e-16	-6.284e-17	-3.427e-18	+5.759e-17	+1.184e-16	+1.779e-16	+2.331e-16	+2.839e-16	+3.285e-16	+3.666e-16	+3.978e-16	+4.208e-16	+4.350e-16	+4.396e-16	+4.336e-16	+4.173e-16	+3.900e-16	+3.531e-16	+3.064e-16	+2.524e-16	+1.919e-16	+1.269e-16	+5.883e-17	
-3.160e-18	-1.121e-16	-2.188e-16	-3.214e-16	-4.186e-16	-5.082e-16	-5.889e-16	-6.593e-16	-7.177e-16	-7.637e-16	-7.967e-16	-8.171e-16	-8.263e-16	-8.249e-16	-8.140e-16	-7.937e-16	-7.630e-16	-7.207e-16	-6.648e-16	-5.933e-16	-5.075e-16	-4.080e-16	-2.973e-16	-1.779e-16	-5.189e-17	+7.954e-17	+2.165e-16	+3.594e-16	+5.101e-16	+6.703e-16	+8.400e-16	+1.017e-15	+1.197e-15	+1.374e-15	+1.538e-15	+1.681e-15	+1.793e-15	+1.867e-15	+1.899e-15	+1.887e-15	+1.833e-15	+1.744e-15	+1.627e-15	+1.490e-15	+1.341e-15	+1.184e-15	+1.022e-15	+8.578e-16	+6.908e-16	+5.234e-16	+3.550e-16	+1.856e-16	+1.505e-17	-1.579e-16	-3.331e-16	-5.093e-16	-6.836e-16	-8.529e-16	-1.012e-15	-1.158e-15	-1.286e-15	-1.394e-15	-1.480e-15	-1.541e-15	-1.577e-15	-1.585e-15	-1.563e-15	-1.514e-15	-1.439e-15	-1.344e-15	-1.233e-15	-1.115e-15	-9.943e-16	-8.772e-16	-7.683e-16	-6.682e-16	-5.760e-16	-4.893e-16	-4.042e-16	-3.166e-16	-2.235e-16	-1.240e-16	-1.799e-17	+9.181e-17	+2.032e-16	+3.119e-16	+4.158e-16	+5.115e-16	+5.964e-16	+6.686e-16	+7.261e-16	+7.676e-16	+7.926e-16	+7.997e-16	+7.898e-16	+7.628e-16	+7.200e-16	+6.622e-16	+5.913e-16	+5.090e-16	+4.170e-16	+3.182e-16	+2.138e-16	+1.058e-16	
+1.380e-17	-1.515e-16	-3.152e-16	-4.744e-16	-6.286e-16	-7.750e-16	-9.111e-16	-1.035e-15	-1.144e-15	-1.237e-15	-1.312e-15	-1.369e-15	-1.409e-15	-1.433e-15	-1.441e-15	-1.431e-15	-1.403e-15	-1.351e-15	-1.274e-15	-1.167e-15	-1.031e-15	-8.682e-16	-6.811e-16	-4.735e-16	-2.485e-16	-8.408e-18	+2.464e-16	+5.159e-16	+8.014e-16	+1.104e-15	+1.423e-15	+1.756e-15	+2.094e-15	+2.429e-15	+2.746e-15	+3.029e-15	+3.262e-15	+3.429e-15	+3.521e-15	+3.531e-15	+3.460e-15	+3.314e-15	+3.108e-15	+2.857e-15	+2.578e-15	+2.282e-15	+1.977e-15	+1.666e-15	+1.348e-15	+1.024e-15	+6.937e-16	+3.579e-16	+1.777e-17	-3.252e-16	-6.680e-16	-1.007e-15	-1.335e-15	-1.649e-15	-1.940e-15	-2.204e-15	-2.438e-15	-2.637e-15	-2.798e-15	-2.916e-15	-2.983e-15	-2.995e-15	-2.949e-15	-2.847e-15	-2.693e-15	-2.496e-15	-2.270e-15	-2.027e-15	-1.779e-15	-1.539e-15	-1.312e-15	-1.103e-15	-9.098e-16	-7.293e-16	-5.552e-16	-3.815e-16	-2.049e-16	-2.310e-17	+1.626e-16	+3.477e-16	+5.288e-16	+7.002e-16	+8.584e-16	+9.998e-16	+1.121e-15	+1.221e-15	+1.295e-15	+1.342e-15	+1.360e-15	+1.350e-15	+1.313e-15	+1.250e-15	+1.166e-15	+1.062e-15	+9.408e-16	+8.055e-16	+6.588e-16	+5.042e-16	+3.437e-16	+1.790e-16	
+4.337e-17	-1.958e-16	-4.334e-16	-6.674e-16	-8.963e-16	-1.117e-15	-1.327e-15	-1.523e-15	-1.700e-15	-1.858e-15	-1.994e-15	-2.108e-15	-2.199e-15	-2.269e-15	-2.316e-15	-2.335e-15	-2.324e-15	-2.274e-15	-2.182e-15	-2.043e-15	-1.855e-15	-1.619e-15	-1.337e-15	-1.012e-15	-6.450e-16	-2.386e-16	+2.042e-16	+6.817e-16	+1.190e-15	+1.726e-15	+2.284e-15	+2.858e-15	+3.439e-15	+4.011e-15	+4.554e-15	+5.048e-15	+5.467e-15	+5.788e-15	+5.990e-15	+6.060e-15	+5.993e-15	+5.794e-15	+5.476e-15	+5.065e-15	+4.589e-15	+4.075e-15	+3.539e-15	+2.989e-15	+2.425e-15	+1.844e-15	+1.246e-15	+6.335e-16	+1.199e-17	-6.113e-16	-1.227e-15	-1.825e-15	-2.396e-15	-2.932e-15	-3.426e-15	-3.874e-15	-4.271e-15	-4.613e-15	-4.891e-15	-5.089e-15	-5.197e-15	-5.204e-15	-5.106e-15	-4.909e-15	-4.624e-15	-4.267e-15	-3.860e-15	-3.423e-15	-2.977e-15	-2.538e-15	-2.119e-15	-1.724e-15	-1.354e-15	-1.004e-15	-6.691e-16	-3.449e-16	-2.840e-17	+2.798e-16	+5.784e-16	+8.617e-16	+1.125e-15	+1.363e-15	+1.572e-15	+1.751e-15	+1.898e-15	+2.011e-15	+2.090e-15	+2.131e-15	+2.131e-15	+2.092e-15	+2.014e-15	+1.902e-15	+1.761e-15	+1.594e-15	+1.406e-15	+1.201e-15	+9.828e-16	+7.547e-16	+5.204e-16	+2.826e-16	
+8.708e-17	-2.434e-16	-5.723e-16	-8.987e-16	-1.219e-15	-1.532e-15	-1.831e-15	-2.114e-15	-2.376e-15	-2.616e-15	-2.831e-15	-3.022e-15	-3.187e-15	-3.324e-15	-3.430e-15	-3.496e-15	-3.514e-15	-3.478e-15	-3.381e-15	-3.218e-15	-2.985e-15	-2.678e-15	-2.294e-15	-1.828e-15	-1.278e-15	-6.432e-16	+7.199e-17	+8.597e-16	+1.706e-15	+2.596e-15	+3.513e-15	+4.440e-15	+5.361e-15	+6.257e-15	+7.103e-15	+7.874e-15	+8.537e-15	+9.064e-15	+9.426e-15	+9.600e-15	+9.573e-15	+9.338e-15	+8.908e-15	+8.307e-15	+7.573e-15	+6.749e-15	+5.873e-15	+4.965e-15	+4.028e-15	+3.060e-15	+2.059e-15	+1.031e-15	-1.105e-17	-1.049e-15	-2.064e-15	-3.038e-15	-3.955e-15	-4.808e-15	-5.590e-15	-6.301e-15	-6.936e-15	-7.480e-15	-7.914e-15	-8.213e-15	-8.357e-15	-8.336e-15	-8.151e-15	-7.815e-15	-7.347e-15	-6.773e-15	-6.121e-15	-5.422e-15	-4.701e-15	-3.980e-15	-3.275e-15	-2.593e-15	-1.937e-15	-1.310e-15	-7.150e-16	-1.537e-16	+3.693e-16	+8.524e-16	+1.293e-15	+1.687e-15	+2.034e-15	+2.331e-15	+2.577e-15	+2.772e-15	+2.923e-15	+3.029e-15	+3.092e-15	+3.110e-15	+3.080e-15	+3.000e-15	+2.873e-15	+2.701e-15	+2.491e-15	+2.249e-15	+1.981e-15	+1.691e-15	+1.386e-15	+1.070e-15	+7.456e-16	+4.173e-16	
+1.473e-16	-2.955e-16	-7.375e-16	-1.175e-15	-1.606e-15	-2.027e-15	-2.433e-15	-2.819e-15	-3.182e-15	-3.521e-15	-3.836e-15	-4.125e-15	-4.385e-15	-4.608e-15	-4.785e-15	-4.903e-15	-4.955e-15	-4.933e-15	-4.832e-15	-4.647e-15	-4.370e-15	-3.989e-15	-3.493e-15	-2.866e-15	-2.096e-15	-1.175e-15	-1.070e-16	+1.095e-15	+2.406e-15	+3.790e-15	+5.209e-15	+6.624e-15	+8.004e-15	+9.319e-15	+1.054e-14	+1.164e-14	+1.259e-14	+1.335e-14	+1.389e-14	+1.418e-14	+1.421e-14	+1.397e-14	+1.344e-14	+1.264e-14	+1.161e-14	+1.040e-14	+9.061e-15	+7.653e-15	+6.194e-15	+4.688e-15	+3.136e-15	+1.547e-15	-5.910e-17	-1.649e-15	-3.191e-15	-4.656e-15	-6.026e-15	-7.295e-15	-8.463e-15	-9.529e-15	-1.048e-14	-1.128e-14	-1.190e-14	-1.230e-14	-1.247e-14	-1.240e-14	-1.211e-14	-1.161e-14	-1.093e-14	-1.010e-14	-9.165e-15	-8.147e-15	-7.079e-15	-5.984e-15	-4.882e-15	-3.786e-15	-2.712e-15	-1.680e-15	-7.101e-16	+1.775e-16	+9.717e-16	+1.669e-15	+2.270e-15	+2.783e-15	+3.212e-15	+3.561e-15	+3.835e-15	+4.038e-15	+4.178e-15	+4.259e-15	+4.288e-15	+4.267e-15	+4.194e-15	+4.067e-15	+3.884e-15	+3.645e-15	+3.357e-15	+3.029e-15	+2.668e-15	+2.282e-15	+1.876e-15	+1.456e-15	+1.025e-15	+5.884e-16	
+2.282e-16	-3.560e-16	-9.391e-16	-1.516e-15	-2.082e-15	-2.634e-15	-3.166e-15	-3.679e-15	-4.168e-15	-4.633e-15	-5.074e-15	-5.489e-15	-5.867e-15	-6.190e-15	-6.442e-15	-6.611e-15	-6.689e-15	-6.670e-15	-6.547e-15	-6.316e-15	-5.964e-15	-5.475e-15	-4.827e-15	-3.994e-15	-2.954e-15	-1.693e-15	-2.063e-16	+1.493e-15	+3.375e-15	+5.385e-15	+7.454e-15	+9.511e-15	+1.149e-14	+1.334e-14	+1.502e-14	+1.651e-14	+1.776e-14	+1.874e-14	+1.944e-14	+1.982e-14	+1.988e-14	+1.959e-14	+1.896e-14	+1.796e-14	+1.661e-14	+1.496e-14	+1.306e-14	+1.101e-14	+8.866e-15	+6.667e-15	+4.423e-15	+2.146e-15	-1.361e-16	-2.382e-15	-4.548e-15	-6.600e-15	-8.518e-15	-1.030e-14	-1.196e-14	-1.347e-14	-1.481e-14	-1.592e-14	-1.674e-14	-1.725e-14	-1.745e-14	-1.735e-14	-1.696e-14	-1.632e-14	-1.545e-14	-1.437e-14	-1.312e-14	-1.174e-14	-1.024e-14	-8.667e-15	-7.035e-15	-5.381e-15	-3.749e-15	-2.188e-15	-7.479e-16	+5.367e-16	+1.651e-15	+2.593e-15	+3.380e-15	+4.029e-15	+4.559e-15	+4.981e-15	+5.308e-15	+5.543e-15	+5.690e-15	+5.753e-15	+5.742e-15	+5.668e-15	+5.539e-15	+5.351e-15	+5.100e-15	+4.782e-15	+4.403e-15	+3.975e-15	+3.506e-15	+3.006e-15	+2.482e-15	+1.938e-15	+1.380e-15	+8.084e-16	
+3.373e-16	-4.260e-16	-1.187e-15	-1.936e-15	-2.670e-15	-3.383e-15	-4.076e-15	-4.748e-15	-5.398e-15	-6.028e-15	-6.636e-15	-7.211e-15	-7.731e-15	-8.169e-15	-8.505e-15	-8.731e-15	-8.838e-15	-8.811e-15	-8.639e-15	-8.312e-15	-7.818e-15	-7.136e-15	-6.241e-15	-5.104e-15	-3.704e-15	-2.025e-15	-5.265e-17	+2.205e-15	+4.729e-15	+7.459e-15	+1.031e-14	+1.315e-14	+1.589e-14	+1.842e-14	+2.068e-14	+2.262e-14	+2.421e-14	+2.542e-14	+2.623e-14	+2.663e-14	+2.661e-14	+2.618e-14	+2.534e-14	+2.409e-14	+2.239e-14	+2.024e-14	+1.771e-14	+1.488e-14	+1.191e-14	+8.873e-15	+5.822e-15	+2.775e-15	-2.383e-16	-3.184e-15	-6.019e-15	-8.715e-15	-1.126e-14	-1.366e-14	-1.590e-14	-1.795e-14	-1.975e-14	-2.119e-14	-2.225e-14	-2.293e-14	-2.324e-14	-2.320e-14	-2.282e-14	-2.210e-14	-2.107e-14	-1.975e-14	-1.816e-14	-1.634e-14	-1.431e-14	-1.212e-14	-9.803e-15	-7.443e-15	-5.129e-15	-2.952e-15	-9.821e-16	+7.471e-16	+2.226e-15	+3.469e-15	+4.501e-15	+5.349e-15	+6.043e-15	+6.602e-15	+7.041e-15	+7.360e-15	+7.559e-15	+7.632e-15	+7.591e-15	+7.455e-15	+7.244e-15	+6.967e-15	+6.620e-15	+6.200e-15	+5.708e-15	+5.157e-15	+4.558e-15	+3.918e-15	+3.248e-15	+2.552e-15	+1.833e-15	+1.093e-15	
+4.771e-16	-5.021e-16	-1.476e-15	-2.436e-15	-3.374e-15	-4.286e-15	-5.176e-15	-6.047e-15	-6.901e-15	-7.738e-15	-8.550e-15	-9.317e-15	-1.000e-14	-1.057e-14	-1.102e-14	-1.133e-14	-1.149e-14	-1.146e-14	-1.123e-14	-1.077e-14	-1.006e-14	-9.086e-15	-7.818e-15	-6.236e-15	-4.332e-15	-2.094e-15	+4.803e-16	+3.395e-15	+6.630e-15	+1.015e-14	+1.386e-14	+1.763e-14	+2.128e-14	+2.465e-14	+2.763e-14	+3.015e-14	+3.216e-14	+3.362e-14	+3.453e-14	+3.486e-14	+3.464e-14	+3.389e-14	+3.265e-14	+3.094e-14	+2.876e-14	+2.605e-14	+2.280e-14	+1.912e-14	+1.519e-14	+1.119e-14	+7.246e-15	+3.392e-15	-3.514e-16	-3.974e-15	-7.467e-15	-1.083e-14	-1.406e-14	-1.717e-14	-2.011e-14	-2.279e-14	-2.510e-14	-2.697e-14	-2.839e-14	-2.940e-14	-3.001e-14	-3.020e-14	-2.994e-14	-2.924e-14	-2.808e-14	-2.650e-14	-2.450e-14	-2.212e-14	-1.941e-14	-1.642e-14	-1.326e-14	-1.007e-14	-6.985e-15	-4.133e-15	-1.578e-15	+6.654e-16	+2.607e-15	+4.268e-15	+5.669e-15	+6.832e-15	+7.786e-15	+8.557e-15	+9.164e-15	+9.608e-15	+9.881e-15	+9.983e-15	+9.920e-15	+9.716e-15	+9.396e-15	+8.986e-15	+8.504e-15	+7.948e-15	+7.319e-15	+6.620e-15	+5.859e-15	+5.049e-15	+4.198e-15	+3.313e-15	+2.395e-15	+1.446e-15	
+6.424e-16	-5.810e-16	-1.802e-15	-3.009e-15	-4.189e-15	-5.339e-15	-6.460e-15	-7.562e-15	-8.654e-15	-9.724e-15	-1.076e-14	-1.172e-14	-1.258e-14	-1.330e-14	-1.389e-14	-1.431e-14	-1.455e-14	-1.455e-14	-1.427e-14	-1.369e-14	-1.275e-14	-1.143e-14	-9.711e-15	-7.568e-15	-4.993e-15	-1.995e-15	+1.409e-15	+5.189e-15	+9.306e-15	+1.373e-14	+1.840e-14	+2.318e-14	+2.787e-14	+3.223e-14	+3.608e-14	+3.929e-14	+4.180e-14	+4.358e-14	+4.460e-14	+4.485e-14	+4.434e-14	+4.310e-14	+4.121e-14	+3.874e-14	+3.578e-14	+3.231e-14	+2.825e-14	+2.363e-14	+1.866e-14	+1.361e-14	+8.691e-15	+4.007e-15	-4.377e-16	-4.688e-15	-8.801e-15	-1.284e-14	-1.684e-14	-2.076e-14	-2.451e-14	-2.793e-14	-3.088e-14	-3.335e-14	-3.540e-14	-3.703e-14	-3.818e-14	-3.877e-14	-3.875e-14	-3.809e-14	-3.679e-14	-3.487e-14	-3.236e-14	-2.928e-14	-2.571e-14	-2.176e-14	-1.762e-14	-1.348e-14	-9.560e-15	-5.944e-15	-2.668e-15	+2.681e-16	+2.870e-15	+5.139e-15	+7.071e-15	+8.671e-15	+9.963e-15	+1.098e-14	+1.175e-14	+1.229e-14	+1.261e-14	+1.271e-14	+1.263e-14	+1.236e-14	+1.192e-14	+1.135e-14	+1.070e-14	+9.989e-15	+9.206e-15	+8.343e-15	+7.397e-15	+6.387e-15	+5.324e-15	+4.211e-15	+3.053e-15	+1.858e-15	
+8.259e-16	-6.762e-16	-2.183e-15	-3.682e-15	-5.149e-15	-6.579e-15	-7.964e-15	-9.322e-15	-1.067e-14	-1.198e-14	-1.322e-14	-1.435e-14	-1.535e-14	-1.622e-14	-1.695e-14	-1.748e-14	-1.777e-14	-1.778e-14	-1.749e-14	-1.683e-14	-1.572e-14	-1.410e-14	-1.194e-14	-9.205e-15	-5.843e-15	-1.868e-15	+2.674e-15	+7.686e-15	+1.304e-14	+1.865e-14	+2.446e-14	+3.036e-14	+3.617e-14	+4.162e-14	+4.644e-14	+5.043e-14	+5.351e-14	+5.562e-14	+5.677e-14	+5.692e-14	+5.607e-14	+5.424e-14	+5.150e-14	+4.797e-14	+4.383e-14	+3.925e-14	+3.417e-14	+2.851e-14	+2.243e-14	+1.625e-14	+1.028e-14	+4.722e-15	-4.294e-16	-5.295e-15	-1.003e-14	-1.480e-14	-1.966e-14	-2.455e-14	-2.927e-14	-3.357e-14	-3.740e-14	-4.081e-14	-4.385e-14	-4.641e-14	-4.829e-14	-4.938e-14	-4.963e-14	-4.899e-14	-4.750e-14	-4.517e-14	-4.203e-14	-3.813e-14	-3.356e-14	-2.853e-14	-2.330e-14	-1.815e-14	-1.325e-14	-8.650e-15	-4.352e-15	-4.009e-16	+3.141e-15	+6.225e-15	+8.816e-15	+1.091e-14	+1.255e-14	+1.379e-14	+1.467e-14	+1.523e-14	+1.552e-14	+1.560e-14	+1.550e-14	+1.519e-14	+1.465e-14	+1.395e-14	+1.314e-14	+1.228e-14	+1.134e-14	+1.031e-14	+9.164e-15	+7.937e-15	+6.635e-15	+5.254e-15	+3.812e-15	+2.329e-15	
+1.033e-15	-8.206e-16	-2.685e-15	-4.554e-15	-6.379e-15	-8.152e-15	-9.858e-15	-1.150e-14	-1.311e-14	-1.466e-14	-1.608e-14	-1.734e-14	-1.844e-14	-1.940e-14	-2.021e-14	-2.075e-14	-2.100e-14	-2.097e-14	-2.063e-14	-1.990e-14	-1.867e-14	-1.683e-14	-1.429e-14	-1.097e-14	-6.760e-15	-1.634e-15	+4.356e-15	+1.104e-14	+1.816e-14	+2.544e-14	+3.273e-14	+3.996e-14	+4.700e-14	+5.359e-14	+5.944e-14	+6.425e-14	+6.791e-14	+7.036e-14	+7.157e-14	+7.154e-14	+7.025e-14	+6.772e-14	+6.401e-14	+5.919e-14	+5.350e-14	+4.736e-14	+4.091e-14	+3.406e-14	+2.679e-14	+1.940e-14	+1.229e-14	+5.745e-15	-2.252e-16	-5.816e-15	-1.131e-14	-1.697e-14	-2.287e-14	-2.890e-14	-3.476e-14	-4.021e-14	-4.527e-14	-5.006e-14	-5.445e-14	-5.813e-14	-6.081e-14	-6.244e-14	-6.295e-14	-6.232e-14	-6.061e-14	-5.781e-14	-5.396e-14	-4.915e-14	-4.351e-14	-3.734e-14	-3.097e-14	-2.468e-14	-1.854e-14	-1.256e-14	-6.804e-15	-1.452e-15	+3.302e-15	+7.356e-15	+1.067e-14	+1.326e-14	+1.523e-14	+1.666e-14	+1.761e-14	+1.818e-14	+1.846e-14	+1.853e-14	+1.842e-14	+1.812e-14	+1.757e-14	+1.681e-14	+1.592e-14	+1.494e-14	+1.385e-14	+1.264e-14	+1.129e-14	+9.822e-15	+8.235e-15	+6.528e-15	+4.738e-15	+2.895e-15	
