-2.153e-14	-9.467e-16	+1.768e-14	+3.265e-14	+4.381e-14	+5.021e-14	+5.198e-14	+5.195e-14	+4.739e-14	+3.732e-14	+2.788e-14	+1.892e-14	+4.430e-15	-1.527e-14	-3.566e-14	-5.130e-14	-6.312e-14	-7.261e-14	-7.889e-14	-8.695e-14	-1.005e-13	-1.213e-13	-1.471e-13	-1.676e-13	-1.754e-13	-1.733e-13	-1.641e-13	-1.506e-13	-1.466e-13	-1.528e-13	-1.489e-13	-1.332e-13	-1.094e-13	-6.811e-14	-1.212e-14	+4.378e-14	+7.877e-14	+8.135e-14	+8.101e-14	+2.845e-13	+7.154e-13	+3.733e-13	+1.439e-13	-2.202e-14	-1.465e-13	-2.243e-13	-2.679e-13	-3.025e-13	-3.428e-13	-3.708e-13	-3.417e-13	-2.292e-13	-5.859e-14	+1.175e-13	+2.642e-13	+3.600e-13	+4.059e-13	+4.269e-13	+4.541e-13	+4.945e-13	+5.284e-13	+5.093e-13	+4.417e-13	+3.842e-13	+6.153e-13	+4.359e-13	+2.725e-13	+1.892e-13	+1.605e-13	+1.639e-13	+1.813e-13	+1.959e-13	+1.901e-13	+1.536e-13	+1.107e-13	+7.389e-14	+5.020e-14	+5.814e-14	+1.041e-13	+1.632e-13	+2.033e-13	+2.119e-13	+1.951e-13	+1.655e-13	+1.349e-13	+1.139e-13	+1.033e-13	+9.324e-14	+7.861e-14	+6.140e-14	+4.393e-14	+2.456e-14	+3.514e-15	-1.474e-14	-2.883e-14	-3.915e-14	-4.936e-14	-6.121e-14	-7.016e-14	-7.267e-14	-7.131e-14	-6.622e-14	-5.654e-14	-4.153e-14	
-1.719e-14	-1.375e-15	+1.345e-14	+2.525e-14	+3.404e-14	+3.902e-14	+3.999e-14	+4.018e-14	+3.566e-14	+2.785e-14	+2.283e-14	+1.820e-14	+7.749e-15	-7.482e-15	-2.353e-14	-3.667e-14	-4.874e-14	-5.995e-14	-6.892e-14	-7.991e-14	-9.660e-14	-1.189e-13	-1.405e-13	-1.512e-13	-1.464e-13	-1.302e-13	-1.102e-13	-8.937e-14	-7.383e-14	-6.744e-14	-5.738e-14	-3.913e-14	-1.781e-14	+1.618e-14	+5.878e-14	+8.918e-14	+8.967e-14	+4.628e-14	-1.034e-13	+8.297e-13	+4.490e-13	+2.184e-13	+5.061e-14	-9.280e-14	-2.200e-13	-3.113e-13	-3.741e-13	-4.266e-13	-4.676e-13	-4.852e-13	-4.358e-13	-2.832e-13	-7.209e-14	+1.334e-13	+3.206e-13	+4.623e-13	+5.308e-13	+5.460e-13	+5.449e-13	+5.358e-13	+5.093e-13	+4.520e-13	+3.721e-13	+2.760e-13	+5.374e-14	+7.546e-13	+2.576e-13	+1.392e-13	+9.774e-14	+8.918e-14	+9.028e-14	+9.651e-14	+9.506e-14	+8.280e-14	+6.648e-14	+5.027e-14	+4.881e-14	+7.094e-14	+1.108e-13	+1.524e-13	+1.801e-13	+1.856e-13	+1.722e-13	+1.497e-13	+1.247e-13	+1.040e-13	+9.083e-14	+7.858e-14	+6.293e-14	+4.615e-14	+3.113e-14	+1.660e-14	+9.049e-16	-1.287e-14	-2.269e-14	-2.764e-14	-3.156e-14	-3.945e-14	-4.850e-14	-5.226e-14	-5.303e-14	-5.021e-14	-4.345e-14	-3.257e-14	
-1.217e-14	-2.407e-15	+7.342e-15	+1.617e-14	+2.245e-14	+2.497e-14	+2.443e-14	+2.307e-14	+1.865e-14	+1.468e-14	+1.309e-14	+9.155e-15	+7.052e-16	-1.020e-14	-2.195e-14	-3.355e-14	-4.669e-14	-5.976e-14	-7.141e-14	-8.423e-14	-1.008e-13	-1.200e-13	-1.340e-13	-1.361e-13	-1.251e-13	-1.026e-13	-7.867e-14	-6.160e-14	-5.095e-14	-4.741e-14	-4.561e-14	-3.610e-14	-1.849e-14	+1.170e-14	+4.840e-14	+7.050e-14	+6.815e-14	+5.633e-14	+1.670e-13	+5.004e-13	+2.684e-13	+8.891e-14	-5.745e-14	-1.893e-13	-3.189e-13	-4.244e-13	-5.014e-13	-5.490e-13	-5.554e-13	-5.118e-13	-4.176e-13	-2.711e-13	-9.934e-14	+7.617e-14	+2.657e-13	+4.463e-13	+5.770e-13	+6.490e-13	+6.632e-13	+6.304e-13	+5.697e-13	+4.975e-13	+4.098e-13	+3.242e-13	+2.571e-13	+3.840e-13	+2.596e-13	+1.434e-13	+8.540e-14	+6.556e-14	+6.294e-14	+7.078e-14	+7.806e-14	+8.182e-14	+7.680e-14	+6.961e-14	+7.351e-14	+8.773e-14	+1.073e-13	+1.303e-13	+1.502e-13	+1.556e-13	+1.465e-13	+1.326e-13	+1.162e-13	+9.854e-14	+8.435e-14	+7.203e-14	+5.793e-14	+4.284e-14	+2.938e-14	+1.810e-14	+7.328e-15	-2.610e-15	-1.086e-14	-1.529e-14	-1.615e-14	-1.947e-14	-2.651e-14	-3.108e-14	-3.326e-14	-3.268e-14	-2.902e-14	-2.198e-14	
-1.003e-14	-2.938e-15	+5.005e-15	+1.320e-14	+1.694e-14	+1.616e-14	+1.422e-14	+1.165e-14	+8.830e-15	+8.382e-15	+6.882e-15	+8.244e-16	-6.472e-15	-1.351e-14	-2.213e-14	-3.369e-14	-4.819e-14	-6.343e-14	-7.803e-14	-9.149e-14	-1.049e-13	-1.173e-13	-1.224e-13	-1.180e-13	-1.054e-13	-8.356e-14	-6.118e-14	-5.111e-14	-5.108e-14	-5.578e-14	-6.401e-14	-6.638e-14	-5.630e-14	-3.280e-14	-4.308e-15	+9.662e-15	-4.173e-15	-9.519e-14	+4.808e-13	+2.343e-13	+8.102e-14	-4.598e-14	-1.741e-13	-2.957e-13	-4.036e-13	-4.807e-13	-5.314e-13	-5.619e-13	-5.567e-13	-4.861e-13	-3.504e-13	-1.916e-13	-4.637e-14	+9.492e-14	+2.479e-13	+4.071e-13	+5.439e-13	+6.250e-13	+6.427e-13	+6.227e-13	+5.881e-13	+5.395e-13	+4.617e-13	+3.705e-13	+2.781e-13	+1.321e-13	+5.044e-13	+2.063e-13	+1.125e-13	+8.094e-14	+7.545e-14	+7.954e-14	+8.712e-14	+9.574e-14	+9.769e-14	+9.663e-14	+9.599e-14	+9.476e-14	+9.591e-14	+1.041e-13	+1.154e-13	+1.192e-13	+1.161e-13	+1.135e-13	+1.083e-13	+9.605e-14	+8.211e-14	+7.026e-14	+5.834e-14	+4.521e-14	+3.291e-14	+2.322e-14	+1.567e-14	+8.544e-15	+1.140e-15	-4.510e-15	-5.969e-15	-7.297e-15	-1.183e-14	-1.599e-14	-1.769e-14	-1.846e-14	-1.865e-14	-1.561e-14	
-4.372e-15	+1.698e-15	+6.972e-15	+1.061e-14	+9.879e-15	+7.350e-15	+6.351e-15	+4.029e-15	+3.054e-15	+4.002e-15	+1.264e-15	-5.917e-15	-1.209e-14	-1.732e-14	-2.516e-14	-3.727e-14	-5.266e-14	-6.982e-14	-8.637e-14	-9.892e-14	-1.069e-13	-1.098e-13	-1.052e-13	-9.531e-14	-8.295e-14	-6.679e-14	-5.205e-14	-4.901e-14	-5.596e-14	-6.582e-14	-7.748e-14	-8.423e-14	-7.973e-14	-6.473e-14	-4.352e-14	-2.798e-14	-1.330e-14	+5.808e-14	+2.913e-13	+9.412e-14	-2.095e-14	-1.164e-13	-2.186e-13	-3.191e-13	-4.006e-13	-4.421e-13	-4.486e-13	-4.467e-13	-4.343e-13	-3.779e-13	-2.611e-13	-1.255e-13	-1.135e-14	+9.013e-14	+1.964e-13	+3.172e-13	+4.343e-13	+5.120e-13	+5.460e-13	+5.561e-13	+5.520e-13	+5.229e-13	+4.624e-13	+3.881e-13	+3.234e-13	+2.771e-13	+3.356e-13	+2.723e-13	+1.354e-13	+9.470e-14	+8.498e-14	+8.239e-14	+8.781e-14	+9.988e-14	+1.100e-13	+1.124e-13	+1.041e-13	+9.146e-14	+8.126e-14	+7.684e-14	+7.807e-14	+8.096e-14	+8.550e-14	+9.309e-14	+9.778e-14	+9.280e-14	+8.129e-14	+7.000e-14	+5.961e-14	+4.809e-14	+3.686e-14	+2.829e-14	+2.224e-14	+1.614e-14	+8.662e-15	+1.739e-15	-1.102e-15	-2.320e-15	-5.500e-15	-9.801e-15	-1.076e-14	-1.077e-14	-1.102e-14	-8.791e-15	
+8.578e-16	+5.380e-15	+7.356e-15	+6.133e-15	+3.737e-15	+3.122e-15	+2.840e-15	-1.349e-16	-1.181e-15	-1.463e-15	-5.836e-15	-1.297e-14	-1.862e-14	-2.449e-14	-3.341e-14	-4.640e-14	-6.183e-14	-7.795e-14	-9.221e-14	-1.014e-13	-1.032e-13	-9.630e-14	-8.349e-14	-6.964e-14	-5.761e-14	-4.865e-14	-4.508e-14	-4.915e-14	-5.845e-14	-6.874e-14	-7.850e-14	-8.231e-14	-7.717e-14	-6.887e-14	-5.793e-14	-4.802e-14	-6.067e-14	+5.354e-13	-4.507e-14	-3.844e-14	-6.910e-14	-1.270e-13	-1.951e-13	-2.589e-13	-3.124e-13	-3.476e-13	-3.594e-13	-3.536e-13	-3.271e-13	-2.641e-13	-1.673e-13	-6.815e-14	+1.115e-14	+7.520e-14	+1.470e-13	+2.403e-13	+3.387e-13	+4.124e-13	+4.475e-13	+4.546e-13	+4.450e-13	+4.225e-13	+3.883e-13	+3.467e-13	+3.035e-13	+2.584e-13	+1.955e-13	+4.192e-13	+1.157e-13	+6.890e-14	+6.620e-14	+6.491e-14	+7.085e-14	+8.428e-14	+9.828e-14	+1.017e-13	+9.236e-14	+8.064e-14	+6.945e-14	+5.849e-14	+5.229e-14	+5.340e-14	+5.996e-14	+6.944e-14	+7.901e-14	+8.277e-14	+7.785e-14	+6.911e-14	+6.036e-14	+5.030e-14	+3.908e-14	+2.939e-14	+2.269e-14	+1.722e-14	+1.129e-14	+4.645e-15	+2.546e-16	-1.323e-15	-2.528e-15	-5.442e-15	-6.479e-15	-6.111e-15	-5.383e-15	-3.050e-15	
+1.157e-15	+1.101e-15	-4.597e-16	-2.960e-15	-2.801e-15	-4.147e-16	-9.668e-16	-4.128e-15	-6.613e-15	-9.843e-15	-1.510e-14	-2.020e-14	-2.505e-14	-3.245e-14	-4.337e-14	-5.692e-14	-7.022e-14	-8.139e-14	-8.988e-14	-9.454e-14	-9.114e-14	-7.827e-14	-6.200e-14	-4.792e-14	-3.798e-14	-3.538e-14	-4.049e-14	-4.829e-14	-5.511e-14	-6.112e-14	-6.624e-14	-6.581e-14	-5.806e-14	-5.250e-14	-4.978e-14	-3.391e-14	+1.418e-14	+3.433e-13	+5.380e-14	-5.682e-15	-4.698e-14	-9.571e-14	-1.458e-13	-1.812e-13	-2.016e-13	-2.248e-13	-2.550e-13	-2.715e-13	-2.489e-13	-1.776e-13	-8.182e-14	+1.797e-15	+6.018e-14	+1.004e-13	+1.415e-13	+2.000e-13	+2.682e-13	+3.229e-13	+3.445e-13	+3.400e-13	+3.264e-13	+3.140e-13	+2.999e-13	+2.772e-13	+2.446e-13	+2.096e-13	+1.916e-13	+2.407e-13	+1.725e-13	+8.477e-15	+2.654e-14	+3.628e-14	+4.214e-14	+5.168e-14	+6.489e-14	+7.219e-14	+7.171e-14	+6.929e-14	+6.368e-14	+5.366e-14	+4.479e-14	+4.223e-14	+4.364e-14	+4.678e-14	+5.426e-14	+6.330e-14	+6.675e-14	+6.393e-14	+5.854e-14	+5.158e-14	+4.283e-14	+3.314e-14	+2.484e-14	+1.951e-14	+1.657e-14	+1.292e-14	+7.924e-15	+4.491e-15	+3.402e-15	+2.433e-15	+1.122e-15	+6.800e-16	+7.647e-16	+8.921e-16	
+2.670e-15	-2.046e-15	-6.805e-15	-9.939e-15	-9.588e-15	-9.497e-15	-1.261e-14	-1.711e-14	-2.248e-14	-2.801e-14	-3.142e-14	-3.291e-14	-3.623e-14	-4.376e-14	-5.422e-14	-6.494e-14	-7.377e-14	-7.920e-14	-8.129e-14	-8.004e-14	-7.297e-14	-5.994e-14	-4.654e-14	-3.708e-14	-3.266e-14	-3.594e-14	-4.420e-14	-4.906e-14	-4.886e-14	-4.758e-14	-4.610e-14	-4.197e-14	-3.464e-14	-3.154e-14	-3.283e-14	-1.218e-14	+1.217e-12	-6.492e-13	-2.891e-14	+2.399e-14	-2.014e-15	-3.799e-14	-7.641e-14	-1.087e-13	-1.239e-13	-1.350e-13	-1.557e-13	-1.690e-13	-1.474e-13	-8.910e-14	-1.819e-14	+3.590e-14	+6.576e-14	+8.160e-14	+9.652e-14	+1.301e-13	+1.828e-13	+2.343e-13	+2.661e-13	+2.706e-13	+2.579e-13	+2.400e-13	+2.212e-13	+1.995e-13	+1.734e-13	+1.432e-13	+1.166e-13	+1.078e-13	+5.808e-13	-3.706e-13	-5.609e-14	+2.179e-15	+1.244e-14	+1.831e-14	+2.915e-14	+4.014e-14	+4.896e-14	+5.559e-14	+5.828e-14	+5.566e-14	+5.017e-14	+4.567e-14	+4.050e-14	+3.453e-14	+3.421e-14	+4.055e-14	+4.729e-14	+5.002e-14	+4.826e-14	+4.428e-14	+4.020e-14	+3.553e-14	+2.979e-14	+2.585e-14	+2.502e-14	+2.380e-14	+1.941e-14	+1.408e-14	+1.061e-14	+9.104e-15	+7.525e-15	+6.462e-15	+6.620e-15	+5.586e-15	
+2.471e-15	-2.576e-15	-7.152e-15	-9.976e-15	-1.174e-14	-1.516e-14	-1.974e-14	-2.499e-14	-3.189e-14	-3.802e-14	-4.100e-14	-4.171e-14	-4.384e-14	-4.890e-14	-5.515e-14	-6.145e-14	-6.697e-14	-6.844e-14	-6.492e-14	-5.878e-14	-5.216e-14	-4.594e-14	-4.221e-14	-4.173e-14	-4.388e-14	-4.915e-14	-5.382e-14	-5.190e-14	-4.474e-14	-3.714e-14	-3.008e-14	-2.435e-14	-2.058e-14	-2.126e-14	-1.894e-14	+1.707e-13	+3.980e-13	+8.780e-14	+9.618e-14	+7.282e-14	+3.630e-14	+8.545e-15	-1.058e-14	-3.689e-14	-7.002e-14	-1.003e-13	-1.235e-13	-1.249e-13	-9.213e-14	-4.010e-14	+8.036e-15	+3.776e-14	+5.021e-14	+5.645e-14	+6.700e-14	+9.494e-14	+1.421e-13	+1.919e-13	+2.254e-13	+2.256e-13	+1.992e-13	+1.664e-13	+1.409e-13	+1.251e-13	+1.106e-13	+8.472e-14	+4.643e-14	+3.139e-14	+3.253e-13	-2.457e-13	-1.001e-13	-2.613e-14	-7.921e-15	-8.238e-16	+6.851e-15	+1.642e-14	+2.770e-14	+3.994e-14	+5.204e-14	+5.933e-14	+5.957e-14	+5.529e-14	+4.711e-14	+3.682e-14	+3.041e-14	+3.052e-14	+3.360e-14	+3.559e-14	+3.442e-14	+3.162e-14	+3.010e-14	+3.012e-14	+2.932e-14	+2.829e-14	+2.856e-14	+2.808e-14	+2.470e-14	+2.019e-14	+1.598e-14	+1.271e-14	+9.611e-15	+7.211e-15	+6.505e-15	+5.424e-15	
-4.588e-16	-3.734e-15	-6.305e-15	-7.506e-15	-8.931e-15	-1.060e-14	-1.183e-14	-1.392e-14	-1.873e-14	-2.378e-14	-2.722e-14	-2.774e-14	-2.796e-14	-2.849e-14	-2.909e-14	-3.174e-14	-3.502e-14	-3.408e-14	-2.927e-14	-2.503e-14	-2.456e-14	-2.822e-14	-3.549e-14	-4.363e-14	-4.932e-14	-5.133e-14	-4.874e-14	-4.020e-14	-2.874e-14	-1.814e-14	-8.185e-15	-1.708e-15	+1.342e-15	+1.038e-14	+3.557e-14	+1.077e-13	+1.952e-13	+1.516e-13	+1.250e-13	+9.162e-14	+5.287e-14	+2.271e-14	+1.303e-14	+3.812e-15	-2.676e-14	-6.966e-14	-1.031e-13	-1.084e-13	-7.994e-14	-3.539e-14	+3.454e-15	+3.106e-14	+4.923e-14	+6.467e-14	+8.363e-14	+1.072e-13	+1.369e-13	+1.677e-13	+1.850e-13	+1.773e-13	+1.497e-13	+1.178e-13	+9.345e-14	+8.022e-14	+7.043e-14	+4.987e-14	+1.999e-14	+2.813e-15	+4.525e-14	-5.027e-14	-4.155e-14	-1.952e-14	-6.364e-15	-1.953e-15	-1.477e-15	+2.090e-15	+1.047e-14	+2.231e-14	+3.660e-14	+4.703e-14	+4.978e-14	+4.811e-14	+4.392e-14	+3.709e-14	+2.956e-14	+2.438e-14	+2.095e-14	+1.774e-14	+1.500e-14	+1.327e-14	+1.293e-14	+1.486e-14	+1.726e-14	+1.769e-14	+1.662e-14	+1.501e-14	+1.197e-14	+9.642e-15	+7.697e-15	+5.980e-15	+4.007e-15	+2.641e-15	+2.035e-15	+1.368e-15	
+1.073e-16	-2.481e-15	-3.649e-15	-3.162e-15	-2.642e-15	-1.463e-15	+5.388e-17	+5.446e-16	-1.298e-15	-4.610e-15	-7.334e-15	-7.522e-15	-7.141e-15	-5.309e-15	-3.089e-15	-3.432e-15	-4.275e-15	-4.199e-15	-5.894e-15	-9.942e-15	-1.538e-14	-2.346e-14	-3.454e-14	-4.465e-14	-4.901e-14	-4.634e-14	-3.904e-14	-2.866e-14	-1.801e-14	-8.975e-15	+9.695e-16	+8.870e-15	+1.172e-14	+2.210e-14	+5.154e-14	+9.598e-14	+1.356e-13	+1.317e-13	+1.126e-13	+8.792e-14	+6.251e-14	+3.603e-14	+1.935e-14	+9.898e-15	-8.104e-15	-3.578e-14	-5.395e-14	-5.189e-14	-3.317e-14	-9.626e-15	+8.058e-15	+2.336e-14	+3.868e-14	+5.448e-14	+7.273e-14	+8.741e-14	+9.935e-14	+1.138e-13	+1.257e-13	+1.293e-13	+1.195e-13	+9.566e-14	+6.916e-14	+5.036e-14	+4.021e-14	+2.794e-14	+1.166e-14	-4.399e-15	-1.102e-14	-3.590e-14	-3.336e-14	-1.763e-14	-3.823e-15	+7.487e-16	-7.716e-16	+1.482e-15	+8.491e-15	+1.585e-14	+2.291e-14	+2.790e-14	+2.991e-14	+3.286e-14	+3.721e-14	+3.768e-14	+3.194e-14	+2.386e-14	+1.584e-14	+8.558e-15	+4.561e-15	+3.944e-15	+4.158e-15	+5.632e-15	+8.207e-15	+7.892e-15	+3.540e-15	-8.825e-16	-4.482e-15	-6.029e-15	-5.735e-15	-3.983e-15	-1.612e-15	+1.144e-15	+2.743e-15	+2.307e-15	
+7.328e-16	+1.927e-16	+2.071e-15	+5.799e-15	+9.121e-15	+1.117e-14	+1.256e-14	+1.358e-14	+1.455e-14	+1.406e-14	+1.284e-14	+1.081e-14	+8.737e-15	+9.646e-15	+1.207e-14	+1.379e-14	+1.513e-14	+1.214e-14	+2.797e-15	-7.352e-15	-1.409e-14	-2.071e-14	-2.890e-14	-3.476e-14	-3.553e-14	-3.220e-14	-2.719e-14	-2.167e-14	-1.665e-14	-1.134e-14	-2.230e-15	+9.346e-15	+1.748e-14	+2.721e-14	+5.008e-14	+8.152e-14	+1.042e-13	+1.045e-13	+9.004e-14	+7.290e-14	+6.272e-14	+5.344e-14	+3.778e-14	+1.826e-14	+1.099e-17	-1.294e-14	-1.080e-14	+6.200e-15	+2.248e-14	+2.702e-14	+2.178e-14	+1.851e-14	+2.508e-14	+3.787e-14	+5.190e-14	+5.838e-14	+5.714e-14	+5.810e-14	+6.700e-14	+7.981e-14	+8.177e-14	+6.574e-14	+4.252e-14	+2.409e-14	+1.454e-14	+8.629e-15	+3.174e-16	-1.163e-14	-2.196e-14	-2.976e-14	-2.749e-14	-1.852e-14	-6.848e-15	+5.171e-16	+3.218e-15	+8.064e-15	+1.468e-14	+1.706e-14	+1.493e-14	+1.281e-14	+1.322e-14	+1.809e-14	+2.613e-14	+3.007e-14	+2.586e-14	+1.739e-14	+8.586e-15	+1.446e-15	-1.590e-15	-1.664e-15	-1.901e-15	-1.745e-15	+2.025e-16	-1.959e-17	-4.953e-15	-1.017e-14	-1.276e-14	-1.341e-14	-1.221e-14	-9.094e-15	-4.095e-15	+7.850e-16	+3.477e-15	+3.041e-15	
+8.501e-16	+2.511e-15	+6.374e-15	+1.158e-14	+1.608e-14	+1.836e-14	+2.041e-14	+2.336e-14	+2.790e-14	+3.053e-14	+2.947e-14	+2.463e-14	+2.052e-14	+2.039e-14	+2.210e-14	+2.450e-14	+2.590e-14	+2.133e-14	+1.151e-14	+2.267e-15	-3.870e-15	-9.823e-15	-1.529e-14	-1.712e-14	-1.675e-14	-1.719e-14	-1.874e-14	-2.110e-14	-2.198e-14	-1.799e-14	-8.862e-15	+4.824e-15	+1.982e-14	+3.235e-14	+4.559e-14	+6.135e-14	+7.388e-14	+7.841e-14	+7.527e-14	+6.728e-14	+6.096e-14	+5.804e-14	+4.865e-14	+3.086e-14	+1.508e-14	+1.117e-14	+2.057e-14	+3.667e-14	+4.359e-14	+3.361e-14	+1.715e-14	+9.768e-15	+2.080e-14	+4.366e-14	+6.177e-14	+6.343e-14	+4.911e-14	+3.285e-14	+2.931e-14	+3.676e-14	+4.174e-14	+3.833e-14	+2.748e-14	+1.267e-14	-1.822e-15	-1.162e-14	-1.792e-14	-1.916e-14	-1.604e-14	-1.424e-14	-1.622e-14	-1.580e-14	-8.552e-15	-4.010e-16	+5.703e-15	+1.236e-14	+1.835e-14	+1.887e-14	+1.387e-14	+9.272e-15	+7.625e-15	+8.282e-15	+1.100e-14	+1.250e-14	+9.406e-15	+3.250e-15	-2.902e-15	-7.040e-15	-7.860e-15	-7.195e-15	-7.351e-15	-8.102e-15	-7.402e-15	-6.739e-15	-9.025e-15	-1.238e-14	-1.365e-14	-1.354e-14	-1.214e-14	-9.731e-15	-5.223e-15	-1.066e-15	+1.279e-15	+1.597e-15	
+5.082e-15	+6.227e-15	+8.254e-15	+1.119e-14	+1.496e-14	+1.865e-14	+2.310e-14	+2.841e-14	+3.432e-14	+3.721e-14	+3.542e-14	+3.089e-14	+2.838e-14	+2.853e-14	+2.901e-14	+3.049e-14	+3.099e-14	+2.843e-14	+2.439e-14	+1.980e-14	+1.376e-14	+6.419e-15	+1.090e-15	-1.210e-15	-4.359e-15	-1.018e-14	-1.660e-14	-2.252e-14	-2.445e-14	-1.877e-14	-9.403e-15	+9.464e-16	+1.459e-14	+2.923e-14	+4.010e-14	+4.673e-14	+5.234e-14	+6.094e-14	+7.215e-14	+7.866e-14	+7.499e-14	+6.462e-14	+5.163e-14	+4.050e-14	+3.787e-14	+4.671e-14	+6.018e-14	+6.701e-14	+5.821e-14	+3.440e-14	+1.003e-14	+1.663e-15	+1.571e-14	+4.395e-14	+6.463e-14	+6.404e-14	+4.334e-14	+1.709e-14	+1.373e-15	-9.528e-16	+5.573e-15	+1.513e-14	+1.789e-14	+8.255e-15	-9.527e-15	-2.509e-14	-3.085e-14	-2.364e-14	-1.080e-14	-2.982e-15	-3.054e-15	-4.448e-15	-2.884e-15	+3.111e-16	+4.842e-15	+1.071e-14	+1.611e-14	+1.799e-14	+1.591e-14	+1.293e-14	+9.058e-15	+2.649e-15	-3.664e-15	-7.509e-15	-1.039e-14	-1.359e-14	-1.631e-14	-1.791e-14	-1.787e-14	-1.637e-14	-1.470e-14	-1.466e-14	-1.558e-14	-1.517e-14	-1.476e-14	-1.566e-14	-1.662e-14	-1.690e-14	-1.512e-14	-1.201e-14	-7.081e-15	-2.170e-15	+1.464e-15	+3.769e-15	
+6.860e-15	+6.836e-15	+7.584e-15	+9.920e-15	+1.490e-14	+2.177e-14	+2.850e-14	+3.398e-14	+3.744e-14	+3.813e-14	+3.684e-14	+3.532e-14	+3.511e-14	+3.469e-14	+3.402e-14	+3.494e-14	+3.560e-14	+3.586e-14	+3.616e-14	+3.411e-14	+2.779e-14	+2.000e-14	+1.422e-14	+8.662e-15	+2.036e-16	-9.414e-15	-1.593e-14	-1.881e-14	-1.825e-14	-1.267e-14	-5.460e-15	-5.257e-16	+6.080e-15	+1.703e-14	+2.825e-14	+3.699e-14	+4.570e-14	+5.843e-14	+7.513e-14	+8.830e-14	+8.853e-14	+7.545e-14	+6.010e-14	+5.537e-14	+6.568e-14	+8.392e-14	+9.737e-14	+9.509e-14	+7.494e-14	+4.444e-14	+1.679e-14	+4.764e-15	+1.180e-14	+3.036e-14	+4.529e-14	+4.450e-14	+2.716e-14	+1.463e-15	-2.169e-14	-3.375e-14	-2.967e-14	-1.349e-14	+1.644e-15	+3.817e-15	-8.196e-15	-2.518e-14	-3.387e-14	-2.854e-14	-1.459e-14	-7.891e-16	+7.505e-15	+9.490e-15	+7.209e-15	+5.603e-15	+7.047e-15	+9.590e-15	+1.279e-14	+1.573e-14	+1.661e-14	+1.545e-14	+1.054e-14	+3.790e-17	-1.182e-14	-1.971e-14	-2.334e-14	-2.462e-14	-2.510e-14	-2.635e-14	-2.808e-14	-2.781e-14	-2.511e-14	-2.323e-14	-2.412e-14	-2.444e-14	-2.294e-14	-2.194e-14	-2.164e-14	-2.105e-14	-1.783e-14	-1.247e-14	-6.552e-15	-1.062e-15	+2.841e-15	+5.256e-15	
+4.944e-15	+6.594e-15	+8.650e-15	+1.212e-14	+1.793e-14	+2.599e-14	+3.335e-14	+3.858e-14	+4.078e-14	+4.191e-14	+4.331e-14	+4.429e-14	+4.408e-14	+4.214e-14	+4.148e-14	+4.275e-14	+4.355e-14	+4.353e-14	+4.236e-14	+3.835e-14	+3.116e-14	+2.390e-14	+1.798e-14	+1.048e-14	+2.402e-16	-8.727e-15	-1.196e-14	-1.064e-14	-8.782e-15	-6.830e-15	-4.487e-15	-2.222e-15	+2.273e-15	+9.787e-15	+1.861e-14	+3.037e-14	+4.654e-14	+6.437e-14	+7.966e-14	+8.810e-14	+8.648e-14	+7.677e-14	+6.873e-14	+7.306e-14	+8.997e-14	+1.070e-13	+1.106e-13	+9.577e-14	+6.820e-14	+3.938e-14	+1.879e-14	+1.076e-14	+1.430e-14	+2.359e-14	+3.246e-14	+3.421e-14	+2.486e-14	+4.382e-15	-2.207e-14	-4.270e-14	-4.648e-14	-3.272e-14	-1.220e-14	+4.185e-16	-2.222e-15	-1.486e-14	-2.493e-14	-2.451e-14	-1.365e-14	+1.572e-15	+1.402e-14	+1.973e-14	+1.978e-14	+1.927e-14	+1.885e-14	+1.646e-14	+1.460e-14	+1.478e-14	+1.462e-14	+1.277e-14	+8.323e-15	-8.085e-16	-1.239e-14	-2.133e-14	-2.584e-14	-2.651e-14	-2.560e-14	-2.655e-14	-3.008e-14	-3.294e-14	-3.274e-14	-3.103e-14	-3.062e-14	-3.080e-14	-2.945e-14	-2.777e-14	-2.577e-14	-2.289e-14	-1.832e-14	-1.201e-14	-6.695e-15	-2.458e-15	+4.068e-16	+2.655e-15	
